ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7952,2022-06-07 03:00:00,-0.013441459602091626,29402.09,short,-1,-7.607070534790026,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
7955,2022-06-12 08:00:00,-0.014240343730106748,27645.88,short,-1,-7.181124808321311,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7958,2022-06-13 06:00:00,-0.015544319039900549,25234.44,short,7958,19.2813242568862,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7960,2022-06-13 17:00:00,-0.016689697363899705,23732.85,short,7960,29.865702727959164,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7962,2022-06-14 04:00:00,-0.018170345593613947,22127.92,short,7962,-20.92765420899382,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7964,2022-06-16 01:00:00,0.01754366942116753,22680.0,long,-1,-16.262411559602832,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
7967,2022-06-27 14:00:00,-0.019030032071527214,20737.82,short,-1,-1.4323790960046492,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
7970,2022-06-29 09:00:00,-0.01972723879004133,19990.38,short,-1,-1.2575029730517493,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
7973,2022-06-30 10:00:00,-0.020575360674568933,19154.16,short,7973,-11.901084621597033,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7975,2022-07-12 20:00:00,-0.02019336881329236,19398.74,short,-1,-2.2982561725933053,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
7978,2022-07-25 06:00:00,-0.01785489889154638,21915.22,short,-1,-1.8285016263884253,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
7981,2022-07-26 06:00:00,-0.01848667910617311,21146.64,short,-1,-2.7809753554912287,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7984,2022-07-28 06:00:00,0.016794272325686244,23242.79,long,-1,-6.110728492509629,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7987,2022-08-02 06:00:00,-0.017027513152488648,22852.71,short,-1,-1.2878814060927124,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
7990,2022-08-04 01:00:00,-0.016902865865604362,23006.0,short,-1,0.654692956598057,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
7993,2022-08-11 06:00:00,0.015838912628118176,24558.36,long,-1,-4.242417426666304,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7996,2022-08-15 06:00:00,0.015640124760827386,24817.62,long,-1,-13.128550164868743,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7999,2022-08-17 16:00:00,-0.01648124291403337,23391.9,short,-1,-1.469733790288253,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
8002,2022-08-19 13:00:00,-0.017889242881540857,21532.95,short,-1,6.485195449161322,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
8005,2022-08-22 13:00:00,-0.01822485511349749,21209.93,short,-1,-4.249132259654001,BTCUSDT,-1.099251152644072,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
8008,2022-08-22 19:00:00,-0.018344834454809805,21023.94,short,-1,-7.690790985763531,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
8011,2022-09-09 05:00:00,0.018866503119038685,20361.16,long,-1,14.529584958382847,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
8014,2022-09-12 07:00:00,0.01773908256973548,21817.99,long,-1,6.647636400193675,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
8017,2022-09-18 18:00:00,-0.019782344223021588,19632.33,short,-1,17.967153903571177,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
8020,2022-09-20 02:00:00,0.02013648466412274,19464.28,long,-1,-2.6341860569829767,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
8023,2022-09-22 05:00:00,-0.020926491915723457,18704.4,short,-1,-2.1180234000797946,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
8026,2022-09-25 23:00:00,-0.020811567517353507,18787.64,short,-1,-2.478381105584503,BTCUSDT,-0.6338566738557919,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
8029,2022-09-27 05:00:00,0.019479855635724207,20047.4,long,8029,-16.155983246063105,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8031,2022-09-28 05:00:00,-0.02064077109357093,18764.2,short,-1,-5.752569074461592,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
8034,2022-10-03 00:00:00,-0.020262747404634754,19057.74,short,-1,-3.6117429346303607,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
8037,2022-10-04 07:00:00,0.019425546837485555,19839.67,long,-1,6.196974971756732,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
8040,2022-10-06 04:00:00,0.01899516325008837,20356.08,long,-1,-5.661215501271555,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
8043,2022-10-10 09:00:00,-0.02004380417430971,19235.9,short,-1,2.6593955019280537,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
8046,2022-10-14 03:00:00,0.019469281653732438,19829.18,long,-1,-4.887311082449563,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
8049,2022-10-18 08:00:00,0.019582251270373795,19665.95,long,-1,-5.664395683940515,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
8052,2022-10-26 09:00:00,0.01857437541905972,20671.04,long,-1,1.0982535964341356,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
8055,2022-10-31 14:00:00,-0.01889091316805569,20333.74,short,-1,-3.5425031901999606,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
8058,2022-11-07 07:00:00,-0.01838144823749879,20861.56,short,-1,0.31626660301239296,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
8061,2022-11-08 07:00:00,-0.019386659857912242,19782.2,short,8061,-12.42493232618157,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8063,2022-11-14 06:00:00,-0.024020458647936737,15863.25,short,8063,-19.83477904285396,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
8065,2022-11-24 02:00:00,0.022515214750725692,16747.83,long,-1,-3.575871134905369,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
8068,2022-11-28 06:00:00,-0.02329100248039257,16158.82,short,-1,-2.022639799412552,BTCUSDT,-0.5374285374798481,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
8071,2022-12-06 02:00:00,-0.022074895718297686,17031.68,short,-1,-0.12549600290751173,BTCUSDT,-0.033379032485353524,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
8074,2022-12-09 04:00:00,0.021853441928686088,17202.01,long,-1,-0.5413897401709467,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8077,2022-12-13 03:00:00,0.021912460829744705,17151.74,long,-1,13.091690221194188,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
8080,2022-12-15 08:00:00,-0.02139140001936483,17690.84,short,-1,4.8999675669357625,BTCUSDT,1.2948084997659821,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
8083,2022-12-27 12:00:00,-0.02254128338035456,16832.01,short,-1,2.7044912330947026,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
8086,2022-12-28 20:00:00,-0.022895040242433707,16595.43,short,-1,-0.05334613061603777,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
