ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16090,2022-06-02 08:00:00,-9.777513552047095,39.69,short,16090,14.638844402557178,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
16092,2022-06-06 12:00:00,8.90019539575828,43.93,long,16092,-20.39616837947101,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16094,2022-06-06 20:00:00,9.159872679714107,42.23,long,16094,-20.09537293858177,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16096,2022-06-07 12:00:00,-10.055328703339601,38.07,short,16096,-19.925071232466024,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
16098,2022-07-13 20:00:00,-11.261157268812685,33.65,short,16098,-19.605359492599405,SOLUSDT,-5.173765230312048,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
16100,2022-07-15 12:00:00,9.941876843783682,37.72,long,16100,-9.102772496291506,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16102,2022-07-18 20:00:00,9.31791808230739,40.05,long,16102,38.35906405151676,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
16104,2022-07-20 12:00:00,8.399593838015212,45.33,long,16104,-19.780148931782083,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16106,2022-07-28 12:00:00,9.296854452716056,40.53,long,16106,6.453541674315154,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
16108,2022-08-03 08:00:00,-9.86409939693527,38.33,short,16108,-19.67963290048972,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
16110,2022-08-03 16:00:00,-9.31670655625041,40.17,short,16110,-1.9515612056311962,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
16112,2022-08-10 08:00:00,-9.419581980348008,39.68,short,16112,-19.454677125619895,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
16114,2022-08-16 08:00:00,-8.540336287311517,43.31,short,16114,60.367606176277526,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
16116,2022-08-27 00:00:00,-12.041091563018341,31.72,short,16116,-3.680744951166626,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
16118,2022-09-06 16:00:00,11.281681290390207,33.79,long,16118,-31.981422938811058,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16120,2022-09-09 16:00:00,10.718276125513754,34.96,long,-1,0.10718276125511916,SOLUSDT,0.028604118993130104,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16123,2022-09-12 12:00:00,9.94005651674171,37.7,long,16123,-9.185114194323496,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16125,2022-09-14 08:00:00,-11.245231944380958,33.17,short,16125,-18.114752970260223,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
16127,2022-09-24 20:00:00,10.845126609874546,34.06,long,16127,-19.189551390664423,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16129,2022-10-07 16:00:00,-11.107594534500036,32.9,short,16129,28.844867942861686,SOLUSDT,7.893191489361683,30.240000000000006,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
16131,2022-10-20 08:00:00,-12.694500735336419,29.250000000000004,short,-1,15.268437704433252,SOLUSDT,4.112000000000005,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
16134,2022-11-02 20:00:00,-12.11144559730097,30.910000000000004,short,16134,-18.721902882921764,SOLUSDT,-5.000978647686814,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
16136,2022-11-06 12:00:00,10.367108908417489,35.75,long,16136,-19.25392425357433,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
16138,2022-11-07 12:00:00,-11.59953211774583,31.61,short,16138,43.21481087424974,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
16140,2022-11-08 12:00:00,-13.40755476464736,28.01,short,16140,-19.406228841898194,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
16142,2022-11-08 20:00:00,-15.630381363489542,23.77,short,16142,54.26048595901053,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
16144,2022-11-10 08:00:00,-24.926689761800045,15.34,short,16144,-19.90264066023995,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
16146,2022-11-10 16:00:00,-21.41476340495445,17.66,short,-1,-0.5420076617793638,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16149,2022-11-22 12:00:00,-34.265450736089534,11.03,short,16149,-36.08460351566856,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
16151,2022-12-17 00:00:00,-30.29231552116627,12.25,short,-1,26.54818532275013,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
16154,2022-12-29 08:00:00,-39.12528044346206,9.61,short,16154,14.150068487822697,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
16156,2022-12-30 08:00:00,-41.580305304513004,9.13,short,16156,-19.322617356838936,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
