ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9759,2022-04-27 15:00:00,-0.13475440255165702,2842.7,short,-1,-5.133843582444483,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
9762,2022-05-06 11:00:00,-0.1420805994637625,2688.91,short,-1,-1.325863475657994,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
9765,2022-05-11 20:00:00,-0.1803029332474243,2117.52,short,9765,-13.468978270212798,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9767,2022-05-27 06:00:00,-0.2183221983731877,1736.36,short,-1,-17.3410265657046,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
9770,2022-05-30 06:00:00,0.19779842749364132,1899.01,long,-1,14.900703444740167,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
9773,2022-06-06 06:00:00,0.2024167982720836,1870.4,long,-1,-3.5457370795001095,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
9776,2022-06-07 06:00:00,-0.2154139468965081,1754.2499999999998,short,-1,-7.304443521500623,ETHUSDT,-1.9329553940430455,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
9779,2022-06-10 16:00:00,-0.21795523540511513,1727.09,short,9779,48.22887915588558,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9781,2022-06-15 08:00:00,-0.35277200493399,1094.38,short,9781,3.2273579700909414,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9783,2022-06-26 23:00:00,-0.3184828685890737,1214.24,short,-1,-3.7319058182382956,ETHUSDT,-0.9650283304783215,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
9786,2022-07-07 01:00:00,0.32580853086067624,1184.64,long,-1,-3.395322377975953,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
9789,2022-07-12 20:00:00,-0.3699706471185767,1041.41,short,-1,-4.65545534359366,ETHUSDT,-1.20829548400726,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
9792,2022-07-17 18:00:00,-0.28953902959101074,1327.49,short,9792,-20.002903460721168,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9794,2022-07-18 06:00:00,0.2653241117583646,1433.56,long,-1,13.454386714182881,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
9797,2022-07-25 06:00:00,-0.25068479659630605,1528.0,short,-1,-0.26924048524036004,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
9800,2022-07-26 06:00:00,-0.2684331724192771,1426.79,short,9800,-2.7895873238632527,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9802,2022-08-12 04:00:00,0.200862257817681,1903.99,long,-1,-5.44229659102493,ETHUSDT,-1.4230468647419219,1880.6800000000003,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
9805,2022-08-15 06:00:00,0.19359261556326313,1969.8599999999997,long,-1,-14.296764325266851,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
9808,2022-08-17 14:00:00,-0.20632214759755613,1834.49,short,-1,-3.6711085411965323,ETHUSDT,-0.9699202503147837,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
9811,2022-08-22 08:00:00,-0.2426798866163517,1556.62,short,-1,-8.808403809782904,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9814,2022-09-06 04:00:00,0.2292154526778124,1640.37,long,9814,-13.120115442340799,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9816,2022-09-07 06:00:00,-0.24616234347102361,1516.8,short,-1,-0.9143158691075692,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
9819,2022-09-09 05:00:00,0.2200112966665019,1696.26,long,-1,2.251560408277536,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
9822,2022-09-18 17:00:00,-0.2675609738007122,1396.49,short,9822,9.618609247039407,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9824,2022-09-20 02:00:00,0.2749782358836992,1365.81,long,-1,-2.745481699227768,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
9827,2022-09-27 05:00:00,0.27167252958198046,1380.4,long,9827,-16.475813379857115,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9829,2022-09-28 05:00:00,-0.2895232650963023,1283.92,short,-1,-8.466960230876122,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
9832,2022-11-03 04:00:00,0.23914169735952823,1547.35,long,-1,-5.936202396470701,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
9835,2022-11-08 07:00:00,-0.2483569790355226,1485.15,short,9835,-8.490825046447235,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9837,2022-11-09 10:00:00,-0.3018757666608959,1216.25,short,9837,16.907875584266606,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9839,2022-11-11 15:00:00,-0.2936089662862475,1261.99,short,-1,-4.508894173464627,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
9842,2022-11-14 17:00:00,-0.3001930475727846,1231.31,short,-1,-8.798490116251726,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
9845,2022-11-20 15:00:00,-0.31372935008586034,1172.59,short,-1,13.487259270419635,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
9848,2022-11-21 18:00:00,-0.33513988154277796,1105.72,short,9848,-10.647551384788473,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
9850,2022-11-24 03:00:00,0.30698739816244347,1200.17,long,-1,-2.089334742775744,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
9853,2022-11-29 08:00:00,0.3048867399240691,1207.08,long,-1,17.353070888551315,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
9856,2022-12-03 23:00:00,-0.2991037375369159,1242.02,short,-1,-5.545407222233413,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
9859,2022-12-05 03:00:00,0.28663998729810714,1292.15,long,-1,-2.7595548177157543,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
9862,2022-12-20 05:00:00,0.3060623991255099,1208.34,long,-1,0.6821120870590781,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
