ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15289,2022-07-15 10:00:00,10.73160420864565,38.16,long,-1,-11.861534815773886,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15292,2022-07-25 06:00:00,-10.572528682830157,38.51,short,-1,-7.058325873944278,SOLUSDT,-1.7336016619060077,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15295,2022-07-27 17:00:00,-11.103936088010956,36.55,short,15295,-21.007725451821425,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
15297,2022-08-03 04:00:00,-10.418798051720259,38.54,short,15297,-18.600539507962463,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15299,2022-08-15 06:00:00,8.669080091593296,45.89,long,-1,-18.029866083694838,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15302,2022-08-17 20:00:00,-9.671779061759649,40.75,short,-1,-1.4659515523909126,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15305,2022-08-19 23:00:00,-10.882011523322047,36.19,short,-1,-8.630523339146704,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15308,2022-08-22 13:00:00,-11.434531686784734,34.3,short,-1,-13.603891038401585,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15311,2022-08-23 12:00:00,10.919158304154289,35.68,long,-1,-2.960838965754508,SOLUSDT,-0.7599775784753442,35.48,2022-08-23 19:00:00,0 days 07:00:00,SIGNAL
15314,2022-08-26 19:00:00,-11.806156663395555,32.93,short,-1,15.885774098431892,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15317,2022-09-04 10:00:00,12.430842781582028,31.55,long,-1,1.202559730690247,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
15320,2022-09-05 11:00:00,-12.569979269643087,31.2,short,-1,-9.088849210708132,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
15323,2022-09-06 16:00:00,11.556469343513092,33.79,long,15323,-20.286116499144146,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15325,2022-09-12 10:00:00,10.324336868490736,37.43,long,-1,-3.351382990880778,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15328,2022-09-13 05:00:00,10.093415018221435,38.21,long,-1,1.7494916251083215,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15331,2022-09-23 02:00:00,11.847802110238376,32.59,long,-1,-10.832800903454315,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
15334,2022-09-25 17:00:00,-11.670379178959355,32.89,short,-1,3.6715012897006423,SOLUSDT,0.9565217391304426,32.51,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
15337,2022-09-29 18:00:00,11.357810501299431,33.88,long,-1,0.02464644878782274,SOLUSDT,0.006404958677686723,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15340,2022-10-04 09:00:00,11.476550299654054,33.52,long,-1,6.797560742485057,SOLUSDT,1.7670047732696796,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
15343,2022-10-07 13:00:00,-11.773471181424412,32.79,short,-1,-3.8362678497553073,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15346,2022-10-12 02:00:00,-12.46475680867157,30.92,short,-1,-5.013075893311531,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15349,2022-10-20 02:00:00,-13.347829780859362,28.8,short,-1,-6.647753144059119,SOLUSDT,-1.7293055555555354,29.239999999999995,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15352,2022-10-20 18:00:00,-13.371361626555013,28.640000000000004,short,-1,8.871096157521691,SOLUSDT,2.316480446927383,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15355,2022-11-07 08:00:00,-12.499293169891331,30.78,short,15355,-20.025105088189747,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15357,2022-11-08 06:00:00,-14.542674704798126,26.17,short,15357,-24.92614444402394,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15359,2022-11-08 18:00:00,-14.73517549535099,25.5,short,15359,11.262308291141428,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15361,2022-11-09 20:00:00,-27.31193544640403,13.85,short,15361,19.3514758374856,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15363,2022-11-14 16:00:00,-27.832625023104235,13.720000000000002,short,15363,-18.120792345417243,SOLUSDT,-4.745357142857124,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15365,2022-11-17 16:00:00,-27.97655897824244,13.52,short,-1,-2.15671293163273,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
15368,2022-12-05 21:00:00,-27.51727354050881,13.72,short,-1,-16.731052658100168,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15371,2022-12-16 20:00:00,-28.783189703860863,13.01,short,-1,15.097646495366108,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15374,2022-12-19 05:00:00,-30.664972447889262,12.32,short,-1,-0.14167217270926147,SOLUSDT,-0.03750000000000347,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
15377,2022-12-22 17:00:00,-31.826096518136882,11.85,short,-1,1.157196869399473,SOLUSDT,0.30683544303797894,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
15380,2022-12-30 08:00:00,-41.41323606039667,9.13,short,15380,-17.939157823844237,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
