ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13287,2022-06-06 06:00:00,9.55373705914957,41.59,long,-1,11.040107470812012,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13290,2022-06-07 05:00:00,-10.156221148157462,39.36,short,13290,-7.036570244851973,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13292,2022-06-10 15:00:00,-10.406163926494644,38.25,short,13292,50.484703014766446,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
13294,2022-06-17 02:00:00,-13.177104118040322,30.97,short,13294,-8.222532735313322,SOLUSDT,-2.01485792702615,31.531499999999998,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13296,2022-06-21 06:00:00,10.935551960557017,37.18,long,13296,-5.139315741591227,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13298,2022-06-24 04:00:00,10.417595314192234,38.93,long,-1,20.211385020970667,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13301,2022-06-29 13:00:00,-12.001032064076542,34.13,short,-1,-5.023752032343013,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
13304,2022-07-13 14:00:00,-12.545025412561364,32.56,short,-1,-17.89522785051053,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13307,2022-07-14 16:00:00,11.519226609417565,35.17,long,-1,24.391616768643384,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
13310,2022-07-15 10:00:00,10.741337984563584,38.16,long,-1,-11.87229346095822,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13313,2022-07-19 12:00:00,8.948558868804572,45.54,long,-1,3.8335626193959067,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13316,2022-07-20 07:00:00,8.920325922277959,45.77,long,13316,-18.839884453554763,SOLUSDT,-4.614414463622478,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
13318,2022-07-21 06:00:00,-9.888025049734278,40.91,short,-1,-5.263099093222092,SOLUSDT,-1.301075531654859,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
13321,2022-07-25 06:00:00,-10.47695498660699,38.51,short,-1,-6.994519918608729,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
13324,2022-07-26 06:00:00,-11.181035318603746,35.96,short,-1,-2.5948946767415193,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
13327,2022-08-03 04:00:00,-10.41908587395219,38.54,short,13327,-18.60105335310753,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13329,2022-08-10 04:00:00,-10.128184200755406,39.28,short,-1,-8.602170687227549,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
13332,2022-08-12 06:00:00,9.154526461373903,43.27,long,-1,-9.571789777483334,SOLUSDT,-2.4164085971804963,42.31,2022-08-12 12:00:00,0 days 06:00:00,SIGNAL
13335,2022-08-15 06:00:00,8.590192078310356,45.89,long,-1,-17.86579558254911,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13338,2022-08-19 23:00:00,-10.791003451565727,36.19,short,-1,-8.558344837436765,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
13341,2022-08-22 14:00:00,-11.309228436702542,34.39,short,-1,-12.438002526969834,SOLUSDT,-3.198051759232338,35.42,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
13344,2022-08-26 19:00:00,-11.731610520588843,32.93,short,-1,15.78546853597832,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13347,2022-09-05 11:00:00,-12.482960279257444,31.2,short,-1,-9.025929259519934,SOLUSDT,-2.317500000000012,31.860000000000003,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
13350,2022-09-06 16:00:00,11.476466642385033,33.79,long,13350,-20.145680517609613,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13352,2022-09-12 10:00:00,10.252863928764649,37.43,long,-1,-3.3281821599162926,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13355,2022-09-13 05:00:00,10.023540695791159,38.21,long,-1,1.7373803088014816,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13358,2022-09-23 02:00:00,11.765782581342913,32.59,long,-1,-10.757807987599323,SOLUSDT,-2.805553850874516,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
13361,2022-09-29 18:00:00,11.257674701524389,33.88,long,-1,0.024429154102310946,SOLUSDT,0.006404958677686743,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13364,2022-10-04 07:00:00,11.348283425312548,33.61,long,-1,5.699221419026218,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
13367,2022-10-07 13:00:00,-11.66334335677733,32.79,short,-1,-3.800383799372302,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13370,2022-10-12 02:00:00,-12.348162770181064,30.92,short,-1,-4.966184102911463,SOLUSDT,-1.3007115135834522,31.260000000000005,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13373,2022-10-20 02:00:00,-13.222975569652325,28.8,short,-1,-6.5855707527096605,SOLUSDT,-1.7293055555555599,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13376,2022-10-20 18:00:00,-13.246287300911336,28.64,short,-1,8.788116846916601,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
13379,2022-11-01 00:00:00,-11.705452573709524,32.57,short,-1,-3.3402679464337366,SOLUSDT,-0.8761436905127383,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
13382,2022-11-07 08:00:00,-12.360693619132501,30.780000000000005,short,13382,-19.803054886518535,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13384,2022-11-08 06:00:00,-14.381416931776839,26.17,short,13384,-24.649748621065452,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13386,2022-11-08 18:00:00,-14.571783159780553,25.5,short,13386,11.137425159876079,SOLUSDT,2.9973117647058785,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13388,2022-11-09 20:00:00,-27.009084562616124,13.85,short,13388,19.1368952351155,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13390,2022-11-14 16:00:00,-27.52400042552032,13.72,short,13390,-17.919858289040516,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13392,2022-11-22 07:00:00,-32.696581693321434,11.44,short,13392,-5.722948086945412,SOLUSDT,-1.5299999999999934,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
13394,2022-12-05 21:00:00,-27.159901558658365,13.72,short,-1,-16.513763345695462,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13397,2022-12-16 20:00:00,-28.409377031856746,13.01,short,-1,14.901570534519788,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13400,2022-12-30 08:00:00,-40.85343552133664,9.13,short,13400,-17.69666650523718,SOLUSDT,-4.744518072289139,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
