ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
878,2022-06-18 20:00:00,-960.1521965081911,0.4336,short,878,-21.568642908115798,ADAUSDT,-5.180759916974172,0.455175,2022-06-18 21:00:00,0 days 01:00:00,TRAILING STOP
880,2022-06-18 22:00:00,-917.8176426556156,0.4488,short,880,-12.951141191984902,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
882,2022-06-27 20:00:00,-842.4139070303378,0.4859,short,882,23.31955435198009,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
884,2022-07-11 06:00:00,-917.7303680887128,0.4512,short,-1,26.639418259695095,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
887,2022-07-14 16:00:00,971.7514024001539,0.4315,long,-1,3.6269649343183277,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
890,2022-07-20 06:00:00,788.7988703365475,0.5325,long,890,-21.820838949696295,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
892,2022-07-26 00:00:00,-874.7381954382454,0.4752,short,892,0.4295314434879931,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
894,2022-07-27 21:00:00,824.7597915899298,0.5041,long,894,-12.675588903982126,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
896,2022-07-28 18:00:00,800.8310576451219,0.5159,long,896,-1.3983190972882995,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
898,2022-07-31 20:00:00,774.6190983114992,0.5331,long,-1,-12.356181622896237,ADAUSDT,-2.992177827799667,0.5182,2022-08-01 10:00:00,0 days 14:00:00,SIGNAL
901,2022-08-08 08:00:00,760.008653495349,0.54,long,901,-16.560033753346623,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
903,2022-08-09 15:00:00,-796.6581406774043,0.5111,short,903,-16.755465379773945,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
905,2022-08-17 20:00:00,-750.7422018397418,0.5379,short,905,55.91503895551937,ADAUSDT,13.846380368098155,0.46242000000000005,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
907,2022-08-22 11:00:00,-917.9298082830034,0.452,short,-1,-9.283207737127656,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
910,2022-08-25 21:00:00,873.6334945317847,0.473,long,910,-14.17095556108664,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
912,2022-08-26 21:00:00,-922.874313566388,0.44449999999999995,short,912,-8.063005217739425,ADAUSDT,-1.96554330708663,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
914,2022-09-03 02:00:00,886.548654572932,0.461,long,-1,34.2548215348508,ADAUSDT,8.381431670282002,0.5006,2022-09-06 12:00:00,3 days 10:00:00,SIGNAL
917,2022-09-06 18:00:00,-880.7610215025541,0.4719,short,917,-6.081439067024906,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
919,2022-09-08 16:00:00,-880.9865558244541,0.47030000000000005,short,-1,-7.1781022595463755,ADAUSDT,-1.73246863704016,0.4774999999999999,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
922,2022-09-09 13:00:00,826.9453053046207,0.4991999999999999,long,-1,2.1484039031814897,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
925,2022-09-21 08:00:00,-921.5675417340117,0.4485,short,-1,-11.896515396244366,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
928,2022-09-22 21:00:00,891.2299204394027,0.46110000000000007,long,928,-7.477173944258525,ADAUSDT,-1.819502277163319,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
930,2022-09-29 17:00:00,942.5694647021294,0.4344,long,-1,-4.020435794740476,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
933,2022-10-04 21:00:00,936.4090091464985,0.4364,long,-1,-6.710775164048409,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
936,2022-10-10 18:00:00,-979.341373822892,0.4159,short,936,39.63341655427054,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
938,2022-10-19 23:00:00,-1182.3087753964942,0.3512,short,938,-0.4872412694286345,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
940,2022-11-04 07:00:00,1008.3300729081029,0.4116,long,940,0.6406324285214511,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
942,2022-11-08 11:00:00,-1080.836776427598,0.3841,short,942,-21.722127922621404,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
944,2022-11-08 20:00:00,-1114.5034011512282,0.3686,short,944,44.56730253938484,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
946,2022-11-14 18:00:00,-1282.2906535014754,0.3276,short,946,-15.395874022891554,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
948,2022-12-16 13:00:00,-1454.1027957100853,0.2867,short,-1,29.15068956615923,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
951,2022-12-19 21:00:00,-1647.4470754391537,0.2565,short,-1,3.9372337655920555,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
954,2022-12-25 22:00:00,1635.8455755145606,0.2587,long,-1,-0.3561235817894831,ADAUSDT,-0.08415152686508602,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
957,2022-12-28 23:00:00,-1703.362902939127,0.24850000000000003,short,-1,,ADAUSDT,,,,,
