ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17232,2022-04-25 12:00:00,-582.6239896781696,0.6654,short,17232,-20.178640042193017,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17234,2022-06-14 08:00:00,-1199.2694792739217,0.32,short,-1,-2.568235589865105,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
17237,2022-06-24 12:00:00,1029.9278828917702,0.3719,long,17237,-19.800672526959165,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17239,2022-06-30 20:00:00,-1162.0502424415376,0.3262,short,17239,-1.1652458806082717,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17241,2022-07-08 12:00:00,1111.9254041928166,0.3408,long,17241,-13.56556776593064,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17243,2022-07-15 12:00:00,1122.750744848928,0.335,long,17243,25.000335745580852,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17245,2022-08-01 20:00:00,-1015.256582359294,0.3755,short,17245,-19.842961469481356,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17247,2022-08-15 16:00:00,-1012.7898496904292,0.3726,short,17247,-18.683830676256328,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17249,2022-08-19 16:00:00,-1111.6999580581419,0.336,short,-1,-8.42546281212681,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17252,2022-09-11 00:00:00,1040.7158599335673,0.3574,long,-1,-3.1351565280498392,XRPUSDT,-0.8428931169557832,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17255,2022-09-15 00:00:00,-1087.0318355887389,0.3415,short,17255,-1.2701803944078616,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17257,2022-09-17 16:00:00,1000.1822312131824,0.3709,long,17257,5.123263448410207,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17259,2022-09-20 08:00:00,984.6247184160688,0.3778,long,17259,20.202633358056342,XRPUSDT,5.4309436209634745,0.39909500000000003,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17261,2022-09-21 08:00:00,934.4624970154588,0.4025,long,17261,-19.628179168060484,XRPUSDT,-5.218578881987608,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17263,2022-09-23 08:00:00,718.9064812201083,0.5175,long,17263,-21.930601662859953,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17265,2022-09-28 08:00:00,-867.4787829335929,0.424,short,17265,-19.05338639883789,XRPUSDT,-5.180211084905681,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17267,2022-09-30 00:00:00,746.1910717166124,0.4876,long,17267,-17.76855550468031,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
17269,2022-10-14 16:00:00,733.9454678944925,0.491,long,-1,-7.392959303554432,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17272,2022-10-22 00:00:00,777.8285868882334,0.4613,long,17272,-13.103813741586533,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17274,2022-11-09 16:00:00,-985.5379402116662,0.3615,short,17274,10.874174320120776,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17276,2022-11-10 16:00:00,-922.3999680605754,0.3885,short,-1,11.840479430006383,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
17279,2022-12-19 20:00:00,-1069.067726649437,0.3375,short,-1,-13.349234889126166,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
17282,2022-12-29 00:00:00,-1006.5856603320905,0.3559,short,-1,,XRPUSDT,,,,,
