ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19491,2022-07-25 06:00:00,-10.751811265998546,38.51,short,-1,-0.6128532421619599,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
19494,2022-08-03 04:00:00,-10.740264754887699,38.54,short,19494,-19.1744496733268,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19496,2022-08-17 20:00:00,-10.061303846358744,40.75,short,-1,-9.582083944156652,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
19499,2022-08-19 13:00:00,-11.12218644389748,36.69,short,-1,-6.160134183817102,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
19502,2022-08-22 13:00:00,-11.864531966481486,34.3,short,-1,-11.74019167147278,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
19505,2022-08-23 12:00:00,11.34308252897847,35.68,long,-1,-13.727625338220331,SOLUSDT,-3.391872197309419,34.54,2022-08-24 03:00:00,0 days 15:00:00,SIGNAL
19508,2022-08-25 15:00:00,11.14434197236005,36.07,long,-1,-6.704547573991542,SOLUSDT,-1.6678957582478546,35.54,2022-08-25 17:00:00,0 days 02:00:00,SIGNAL
19511,2022-08-26 19:00:00,-12.159241092241952,32.93,short,-1,13.074588761665932,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
19514,2022-09-04 09:00:00,12.883915213337689,31.3,long,-1,-1.0639537183174208,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
19517,2022-09-05 12:00:00,-10.309603509905445,31.28,short,-1,-6.217721876823965,SOLUSDT,-1.928069053708437,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
19520,2022-09-06 11:00:00,12.161151280246646,33.03,long,19520,-12.095851978447415,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19522,2022-09-12 10:00:00,10.667007030309891,37.43,long,19522,-6.973881189779548,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19524,2022-09-23 02:00:00,12.20842866797786,32.59,long,19524,-15.571466200502728,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
19526,2022-09-25 17:00:00,-11.998830037427233,32.89,short,-1,0.5319081355591423,SOLUSDT,0.13478260869565042,32.78,2022-09-26 10:00:00,0 days 17:00:00,SIGNAL
19529,2022-09-29 18:00:00,11.658334324863182,33.88,long,19529,-7.463514076431191,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19531,2022-10-04 09:00:00,11.735577923014121,33.52,long,-1,6.247552263095731,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
19534,2022-10-07 13:00:00,-12.034914125338886,32.79,short,-1,-3.3191089666272218,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
19537,2022-10-12 03:00:00,-12.761959039040212,30.880000000000003,short,-1,-4.365100469713283,SOLUSDT,-1.1076424870466242,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
19540,2022-10-20 02:00:00,-13.653682792260323,28.8,short,-1,-7.756793731110985,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
19543,2022-10-20 20:00:00,-13.854908657179399,28.25,short,-1,0.04932347481954091,SOLUSDT,0.01260176991149989,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
19546,2022-11-07 08:00:00,-12.720908820403304,30.78,short,19546,-20.380155300259332,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19548,2022-11-08 06:00:00,-14.800520030216301,26.17,short,19548,-25.368091331790687,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19550,2022-11-08 08:00:00,-13.677005174335527,27.95,short,19550,-9.978373696055517,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19552,2022-11-09 20:00:00,-27.48666066591535,13.85,short,19552,19.475274858254664,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19554,2022-11-17 16:00:00,-28.425040489949083,13.52,short,-1,-6.1747715456316765,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
19557,2022-12-09 15:00:00,27.79918917529563,13.78,long,-1,-5.487281951311602,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
19560,2022-12-16 20:00:00,-29.360220353984758,13.01,short,-1,20.690440885656663,SOLUSDT,5.416679477325151,12.279999999999998,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
19563,2022-12-21 15:00:00,-32.22958439300919,11.98,short,-1,-3.3531659602486785,SOLUSDT,-0.8684474123539238,12.06,2022-12-21 22:00:00,0 days 07:00:00,SIGNAL
19566,2022-12-22 17:00:00,-32.49919542996874,11.85,short,-1,-6.951252910515997,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
