ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19220,2022-07-21 08:00:00,-1112.211576451012,0.3556,short,19220,-17.42962888524238,XRPUSDT,-4.4069586614173195,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
19222,2022-08-01 20:00:00,-1043.9946557983094,0.3755,short,19222,-20.404640648780386,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
19224,2022-08-15 16:00:00,-1041.4580992584902,0.3726,short,-1,-3.173843557490274,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
19227,2022-08-19 16:00:00,-1152.7053791573408,0.336,short,-1,-11.274726584075863,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
19230,2022-09-17 16:00:00,1038.167470403547,0.3709,long,19230,5.317836378672186,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19232,2022-09-20 08:00:00,1022.0191094326073,0.3778,long,19232,20.96989539934468,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19234,2022-09-21 08:00:00,969.9518112182342,0.4025,long,19234,-20.373624405240662,XRPUSDT,-5.218578881987608,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19236,2022-09-23 08:00:00,746.2093404315999,0.5175,long,19236,-22.76348903453615,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19238,2022-10-14 16:00:00,777.3723115074258,0.491,long,-1,-4.956992281558263,XRPUSDT,-1.298696537678211,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
19241,2022-11-09 16:00:00,-1053.110364873811,0.3615,short,19241,11.619751222874594,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19243,2022-12-19 16:00:00,-1122.5704147650695,0.3413,short,-1,-7.058947282125702,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
19246,2022-12-29 00:00:00,-1072.5425700969474,0.3559,short,-1,,XRPUSDT,,,,,
