ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10457,2022-02-27 14:00:00,0.1415096251727066,2779.42,long,-1,-6.591204189176782,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
10460,2022-02-28 06:00:00,-0.15018265628801628,2610.14,short,10460,-20.403483329071534,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10462,2022-03-01 15:00:00,0.13049761942718538,2972.63,long,-1,-3.293231398983472,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10465,2022-03-07 06:00:00,-0.1530805400214756,2529.8,short,-1,0.36706417289053717,ETHUSDT,0.09478417266188133,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
10468,2022-03-22 06:00:00,0.1285704530383358,3012.65,long,-1,-2.0950581036687685,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10471,2022-03-28 06:00:00,0.11640619539141417,3323.87,long,-1,6.751274137523317,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10474,2022-04-01 06:00:00,-0.11942959342951541,3251.01,short,-1,-4.195635663526792,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
10477,2022-04-06 06:00:00,-0.11501480289250364,3368.5,short,-1,15.578184578367265,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
10480,2022-04-11 06:00:00,-0.1226080715298842,3185.29,short,-1,24.444979356947798,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
10483,2022-04-18 06:00:00,-0.13565650617254094,2914.9,short,-1,-4.359468334881234,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
10486,2022-04-19 03:00:00,0.12978626105597899,3040.04,long,-1,-0.6205574328878132,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
10489,2022-04-24 18:00:00,-0.1349484880009475,2922.82,short,-1,-1.4858908116808132,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
10492,2022-04-26 03:00:00,0.13143821438457498,2998.61,long,-1,-1.230767723765048,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
10495,2022-04-27 20:00:00,-0.13807624787244216,2852.67,short,-1,-5.6073054221119145,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
10498,2022-05-06 12:00:00,-0.1467717261464999,2676.04,short,-1,-2.7336733018654824,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10501,2022-05-11 20:00:00,-0.18523524929639765,2117.52,short,10501,-13.837431830501137,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10503,2022-05-27 06:00:00,-0.22429455868640288,1736.36,short,-1,-11.701754410215058,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10506,2022-05-30 06:00:00,0.20385257952909608,1899.01,long,-1,16.611255645581462,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10509,2022-06-06 06:00:00,0.20874631453786008,1870.4000000000003,long,-1,2.63705252975695,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10512,2022-06-07 06:00:00,-0.22286669680535687,1754.2500000000002,short,-1,-3.5950872015037874,ETHUSDT,-0.9195445347014207,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10515,2022-06-10 16:00:00,-0.225954260743233,1727.09,short,-1,43.14371106539803,ETHUSDT,11.055591775761519,1532.8900000000003,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10518,2022-06-13 14:00:00,-0.3223626271462728,1237.33,short,-1,-1.7077095700548899,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
10521,2022-06-26 23:00:00,-0.3282117268617383,1214.24,short,-1,-5.20606159030823,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10524,2022-06-27 20:00:00,-0.33215314990633565,1196.7,short,-1,-1.7259341975432863,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
10527,2022-07-12 08:00:00,-0.3714812977297106,1069.07,short,-1,-3.4939301976670167,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
10530,2022-07-12 21:00:00,-0.3785004993434408,1047.41,short,-1,-4.335409064564625,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
10533,2022-07-18 06:00:00,0.27593714113367634,1433.56,long,-1,10.61571572512426,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10536,2022-07-24 22:00:00,0.24518879749562655,1622.0,long,-1,-6.747522150440383,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10539,2022-07-25 06:00:00,-0.25938840273564445,1528.0,short,-1,-3.256748496663359,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
10542,2022-07-28 06:00:00,0.23968730458344267,1650.89,long,-1,-8.561469929226512,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10545,2022-08-11 06:00:00,0.20822835640023296,1892.09,long,-1,-3.1011574055700306,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10548,2022-08-15 06:00:00,0.19969296244000695,1969.86,long,-1,-13.334861008123077,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10551,2022-08-17 14:00:00,-0.21297744924901943,1834.49,short,-1,-3.8001864437931663,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
10554,2022-08-22 08:00:00,-0.250506606035894,1556.62,short,-1,-9.092485470255184,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10557,2022-08-27 07:00:00,-0.25882374576478473,1499.57,short,-1,-1.6649018622941978,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
10560,2022-09-06 04:00:00,0.23640514085103553,1640.37,long,-1,5.279782581813528,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10563,2022-09-07 06:00:00,-0.256361528589115,1516.8,short,-1,-1.3011988289680465,ETHUSDT,-0.3346281645569597,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
10566,2022-09-09 05:00:00,0.2290858634749166,1696.26,long,-1,0.9873073818282997,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10569,2022-09-13 04:00:00,-0.22654968824447919,1716.12,short,-1,-0.7480919910490039,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
10572,2022-09-18 17:00:00,-0.27829557108238157,1396.49,short,-1,20.95148763484852,ETHUSDT,5.391017479537985,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
10575,2022-09-22 05:00:00,-0.31076792939811176,1264.04,short,-1,-5.311841233068034,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
10578,2022-09-27 05:00:00,0.2838010348640732,1380.4,long,10578,-17.211356976818657,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10580,2022-09-28 05:00:00,-0.3024486957808559,1283.92,short,-1,-6.474416398024198,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10583,2022-10-04 08:00:00,0.28668841798814776,1349.99,long,-1,-1.507241422499232,ETHUSDT,-0.38944140326964977,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10586,2022-11-07 11:00:00,-0.2449910785578047,1578.53,short,-1,-4.081686113866235,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10589,2022-11-08 07:00:00,-0.2598458721252693,1485.15,short,10589,-8.883607168299438,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10591,2022-11-09 10:00:00,-0.31584041715318706,1216.25,short,-1,5.804606780162234,ETHUSDT,1.5110618705035939,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
10594,2022-11-14 18:00:00,-0.3104859265504898,1240.95,short,-1,-6.48924901068316,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
10597,2022-11-17 16:00:00,-0.321932392105921,1192.8,short,-1,-6.662033509676786,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10600,2022-11-20 15:00:00,-0.3263486343598164,1172.59,short,-1,16.162951328430236,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10603,2022-11-21 19:00:00,-0.3507505317915805,1100.22,short,10603,-13.070707869322062,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10605,2022-11-29 08:00:00,0.3175329825186354,1207.08,long,-1,-0.14483314398638825,ETHUSDT,-0.0377870563674291,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10608,2022-12-03 23:00:00,-0.30857945978493584,1242.02,short,-1,-5.545021688400011,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10611,2022-12-05 03:00:00,0.29574807755001303,1292.15,long,-1,-2.6345150023732353,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10614,2022-12-12 09:00:00,-0.3057962144782315,1247.98,short,-1,-3.0039218377597026,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
10617,2022-12-20 05:00:00,0.31532612041132946,1208.34,long,-1,0.5421023596887811,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10620,2022-12-26 14:00:00,-0.31348815555347836,1215.78,short,-1,-4.634577542887043,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
10623,2022-12-28 12:00:00,-0.31781880819171576,1196.31,short,-1,-0.0414308598358748,ETHUSDT,-0.010896841119777366,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
10626,2022-12-28 23:00:00,-0.32065038023266773,1185.72,short,-1,-3.950855181991205,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
