ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6000,2022-06-16 06:00:00,6767.482030191163,0.05924,long,-1,-9.252704456138272,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6003,2022-06-19 10:00:00,7029.455394341711,0.05674,long,6003,17.506250611716403,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6005,2022-07-20 13:00:00,5498.2831807468965,0.0732,long,6005,-13.707500382044252,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6007,2022-07-27 19:00:00,6116.93579252788,0.06534,long,-1,8.611299870004895,DOGEUSDT,2.154545454545454,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6010,2022-08-06 05:00:00,5732.663869156498,0.07002,long,-1,-3.379921290615934,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6013,2022-09-06 09:00:00,6315.615684305183,0.06345,long,-1,-7.2369377003316675,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6016,2022-09-23 05:00:00,6439.99796081768,0.06199000000000001,long,-1,-15.595614261753026,DOGEUSDT,-3.9065655750927735,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
6019,2022-09-23 19:00:00,6355.909942647056,0.06233,long,-1,10.82735614639863,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6022,2022-10-04 23:00:00,6037.0896430213625,0.06598,long,6022,-20.693096722888225,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6024,2022-10-25 23:00:00,6307.083036589304,0.06251,long,6024,85.28638878024928,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6026,2022-10-27 10:00:00,5431.685739074927,0.0757,long,-1,7.9681743455081175,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6029,2022-10-28 16:00:00,4839.115814460652,0.08531,long,6029,80.87604340520673,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6031,2022-10-29 14:00:00,3998.3597703704745,0.10729,long,6031,89.88393730578177,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6033,2022-10-29 19:00:00,3383.3675124570177,0.13214,long,6033,-23.354151009348787,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6035,2022-11-01 10:00:00,2845.320923557257,0.15547,long,6035,-23.06171873971903,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6037,2022-11-01 12:00:00,3078.706727249635,0.14216,long,6037,-22.736901866564743,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6039,2022-11-23 05:00:00,5298.178725504967,0.08174,long,-1,-6.847101275906302,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6042,2022-11-25 17:00:00,4902.441905382683,0.08807,long,-1,17.747133843999624,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
