ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8021,2022-08-17 16:00:00,-0.22405634588927087,1830.92,short,8021,41.4515753030485,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8023,2022-08-27 12:00:00,-0.2780214690850889,1505.32,short,8023,1.1728563650959067,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8025,2022-09-09 08:00:00,0.24560868468456126,1704.93,long,-1,1.969462359880049,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8028,2022-09-14 08:00:00,-0.25998927745248684,1612.15,short,8028,64.97159927387658,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8030,2022-09-22 08:00:00,-0.3379663944411511,1278.59,short,8030,-19.884557831616135,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8032,2022-11-08 12:00:00,-0.2899019640461353,1476.87,short,8032,-22.285078085004447,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8034,2022-11-09 12:00:00,-0.3472795568890109,1220.05,short,8034,20.769256537368694,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8036,2022-11-10 12:00:00,-0.3604298525683521,1187.05,short,8036,-49.41446062401426,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8038,2022-11-22 16:00:00,-0.3681369360534799,1135.36,short,-1,-18.951645291600848,ETHUSDT,-4.53423407553552,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
8041,2022-12-14 08:00:00,0.31318343332418525,1322.51,long,8041,-16.81792343573348,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
