ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10146,2022-04-18 18:00:00,3.9151938473733283,101.07,long,-1,0.7730941771023597,SOLUSDT,0.1953695458593111,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
10149,2022-04-25 19:00:00,3.9677621750861864,99.76,long,-1,3.687439777416329,SOLUSDT,0.9315858059342375,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
10152,2022-04-27 12:00:00,3.9967819571747327,99.22,long,-1,-7.301361247186355,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
10155,2022-04-29 21:00:00,-4.2171191413691504,93.69,short,-1,-5.180393495640718,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
10158,2022-05-09 13:00:00,-5.522237229531992,71.38,short,10158,15.991159274466535,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10160,2022-05-09 21:00:00,-5.972964749924496,66.51,short,10160,6.6313168705907,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10162,2022-05-12 06:00:00,-9.458633696088294,42.13,short,10162,-20.84093593738591,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10164,2022-05-19 11:00:00,-8.002085631747775,49.29,short,10164,-20.529706781059538,SOLUSDT,-5.205000000000002,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
10166,2022-05-20 15:00:00,-7.7490760625799595,50.37,short,-1,6.588341959166074,SOLUSDT,1.6879293230097194,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
10169,2022-05-23 08:00:00,7.31212310141796,53.56,long,-1,1.4812167766542008,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
10172,2022-05-27 06:00:00,-9.665431830329688,40.56,short,10172,-20.303568556484162,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10174,2022-05-30 06:00:00,8.357608353062407,46.42,long,-1,-9.709618656337316,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
10177,2022-06-06 06:00:00,9.27955325602564,41.59,long,-1,10.723266151598063,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10180,2022-06-07 05:00:00,-9.864746584588366,39.36,short,10180,-6.834626902813422,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10182,2022-06-10 13:00:00,-10.104875119335365,38.28,short,10182,49.32586667339784,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
10184,2022-06-21 06:00:00,10.666188510856035,37.18,long,10184,-5.012724617315953,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10186,2022-06-24 04:00:00,10.160990122104911,38.93,long,-1,19.71354015569821,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10189,2022-06-28 14:00:00,10.108960392596707,39.52,long,10189,-20.754342659466158,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10191,2022-06-29 13:00:00,-11.583925956792816,34.13,short,-1,-4.849147244772975,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
10194,2022-07-03 07:00:00,-11.994845873387245,32.89,short,-1,-7.512851764337395,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
10197,2022-07-11 06:00:00,-11.101708477914348,35.39,short,-1,20.217432326214606,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
10200,2022-07-13 14:00:00,-12.186948420374991,32.56,short,-1,-17.38443818269651,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10203,2022-07-14 16:00:00,11.190429346680789,35.17,long,-1,23.695398428716146,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
10206,2022-07-15 10:00:00,10.434744265453336,38.16,long,-1,-11.533418489162855,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10209,2022-07-19 12:00:00,8.693137063047546,45.54,long,-1,3.7241399178095955,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10212,2022-07-25 06:00:00,-10.299390956916321,38.51,short,-1,-6.87597639674694,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10215,2022-07-27 17:00:00,-10.817069630349097,36.55,short,10215,-20.464997923841175,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
10217,2022-08-03 04:00:00,-10.149631905004199,38.54,short,10217,-18.120000819973264,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10219,2022-08-15 06:00:00,8.445117320432587,45.89,long,-1,-17.564070551862507,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10222,2022-08-17 20:00:00,-9.421911899634065,40.75,short,-1,-1.4280791866275377,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
10225,2022-08-19 23:00:00,-10.600878412217286,36.19,short,-1,-8.407556668729518,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10228,2022-08-22 13:00:00,-11.139124402916094,34.3,short,-1,-13.252439084637386,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
10231,2022-08-23 14:00:00,10.646019277302791,35.65,long,-1,-2.56707462833604,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
10234,2022-08-26 19:00:00,-11.503073012125924,32.93,short,-1,15.477959891466039,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10237,2022-09-04 10:00:00,12.111722400071093,31.55,long,-1,1.1716880249828363,SOLUSDT,0.306624405705219,31.709999999999997,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10240,2022-09-05 11:00:00,-12.247287023381523,31.2,short,-1,-8.855523355126245,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10243,2022-09-06 16:00:00,11.259795580469008,33.79,long,10243,-19.76533819389731,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10245,2022-09-12 10:00:00,10.059293992620589,37.43,long,-1,-3.2653474229445694,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10248,2022-09-13 05:00:00,9.834300289802913,38.21,long,-1,1.704579269231539,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10251,2022-09-25 18:00:00,-11.386426524056754,33.04,short,-1,5.288425799098173,SOLUSDT,1.4057203389830546,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
10254,2022-09-29 18:00:00,11.138593471689502,33.88,long,-1,0.024170747833569206,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10257,2022-10-04 09:00:00,11.255041473937046,33.52,long,-1,6.6663610650128735,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
10260,2022-10-07 13:00:00,-11.546231487621219,32.79,short,-1,-3.762224067926475,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10263,2022-10-12 02:00:00,-12.224174615290679,30.92,short,-1,-4.916318546777603,SOLUSDT,-1.3007115135834404,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10266,2022-10-20 02:00:00,-13.090203401552873,28.8,short,-1,-6.519444902109363,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10269,2022-10-20 18:00:00,-13.113281059241599,28.64,short,-1,8.699875185943231,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
10272,2022-11-07 08:00:00,-12.258044390418053,30.78,short,10272,-19.638600659844393,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10274,2022-11-08 06:00:00,-14.261986631070831,26.17,short,10274,-24.445045085655355,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10276,2022-11-08 18:00:00,-14.450771965066492,25.5,short,10276,11.044934549093798,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10278,2022-11-09 20:00:00,-26.78478795078647,13.850000000000001,short,10278,18.977973123104515,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10280,2022-11-14 16:00:00,-27.29542770121602,13.72,short,10280,-17.771043045436787,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10282,2022-11-17 16:00:00,-27.43658358798429,13.52,short,-1,-2.1150862287977286,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
10285,2022-12-05 21:00:00,-26.986162815618297,13.72,short,-1,-16.40812671515224,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10288,2022-12-16 20:00:00,-28.22764553900114,13.01,short,-1,14.806246914572238,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10291,2022-12-19 05:00:00,-30.073108006029848,12.32,short,-1,-0.13893775898787075,SOLUSDT,-0.03750000000000347,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
10294,2022-12-22 17:00:00,-31.211821227843327,11.85,short,-1,1.134861819844399,SOLUSDT,0.30683544303797894,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
10297,2022-12-30 08:00:00,-40.61391944962417,9.13,short,10297,-17.592914250631168,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
