ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14830,2022-04-18 06:00:00,-0.1378635949093989,2914.9,short,14830,-17.615882869348617,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
14832,2022-04-19 03:00:00,0.13103125162727144,3040.04,long,14832,-5.501299862804741,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
14834,2022-04-25 08:00:00,-0.14129556879740235,2811.41,short,14834,-20.676330292534267,ETHUSDT,-5.204999999999995,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
14836,2022-04-27 20:00:00,-0.13780327276425036,2852.67,short,-1,-17.13499085613976,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
14839,2022-05-06 12:00:00,-0.14562004512357452,2676.04,short,14839,48.20700371965062,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
14841,2022-05-11 23:00:00,-0.19163559315623693,2083.73,short,14841,-20.784441237153505,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
14843,2022-05-27 06:00:00,-0.22758189489249167,1736.36,short,14843,-18.39396380256099,ETHUSDT,-4.654765918357946,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
14845,2022-06-07 08:00:00,-0.22205463399525677,1763.04,short,14845,-17.59043421453889,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
14847,2022-06-13 14:00:00,-0.31356028279024056,1237.33,short,14847,24.234768222021682,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
14849,2022-07-07 01:00:00,0.33159147136251677,1184.64,long,14849,3.972749503426671,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
14851,2022-07-12 21:00:00,-0.37579747639815986,1047.41,short,14851,-16.999920000227945,ETHUSDT,-4.318931364031271,1090.509,2022-07-13 12:00:00,0 days 15:00:00,TRAILING STOP
14853,2022-07-14 06:00:00,0.3527674269916374,1106.15,long,-1,29.798592631690706,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
14856,2022-07-18 06:00:00,0.276350268301078,1433.56,long,14856,18.0988566818955,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
14858,2022-07-25 06:00:00,-0.26163677548548386,1528.0,short,14858,23.73481937631173,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14860,2022-07-28 06:00:00,0.2450349998868386,1650.89,long,14860,3.54686336825449,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14862,2022-08-11 06:00:00,0.2141729489468388,1892.09,long,14862,4.286563951264131,ETHUSDT,1.0577983869689067,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
14864,2022-08-17 14:00:00,-0.2213657010742789,1834.4899999999998,short,14864,49.04900305526228,ETHUSDT,12.078263631854082,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
14866,2022-08-27 07:00:00,-0.27733828933246996,1499.57,short,-1,5.7393855487394365,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
14869,2022-09-01 06:00:00,-0.26850397072898596,1553.19,short,14869,-11.897153581945407,ETHUSDT,-2.85277664033376,1594.3515,2022-09-01 21:00:00,0 days 15:00:00,TRAILING STOP
14871,2022-09-06 04:00:00,0.2527832749934938,1640.37,long,14871,-14.469119385547664,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14873,2022-09-07 06:00:00,-0.2714726369262012,1516.8,short,14873,-20.165741621863575,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
14875,2022-09-09 05:00:00,0.2403762256284382,1696.26,long,-1,12.620119621118228,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
14878,2022-09-13 04:00:00,-0.23906374781850712,1716.12,short,14878,14.474156089231732,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
14880,2022-09-19 05:00:00,-0.31639431023024933,1305.83,short,14880,-17.281494084713433,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
14882,2022-09-22 05:00:00,-0.3241204172446223,1264.04,short,14882,-21.324946013733097,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
14884,2022-09-27 05:00:00,0.29371016128513994,1380.4,long,14884,-17.812304440745596,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14886,2022-09-29 05:00:00,0.2996298568163198,1341.26,long,-1,-6.323412468640175,ETHUSDT,-1.5734518288773283,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
14889,2022-10-28 11:00:00,-0.2669203756962893,1500.88,short,-1,-14.668251573086108,ETHUSDT,-3.6614292948136997,1552.78,2022-10-28 18:00:00,0 days 07:00:00,SIGNAL
14892,2022-11-08 07:00:00,-0.2677741139565983,1485.15,short,14892,-9.15465779299765,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14894,2022-11-09 10:00:00,-0.32547712674113505,1216.25,short,14894,18.22977321212231,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14896,2022-11-11 19:00:00,-0.3159556262616318,1264.28,short,14896,6.665096574214217,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
14898,2022-11-20 22:00:00,-0.3506384119187754,1143.16,short,14898,1.9748272687028061,ETHUSDT,0.4926773592497949,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
14900,2022-11-24 02:00:00,0.3336273066037534,1202.62,long,-1,-4.052067116082821,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
14903,2022-12-09 04:00:00,0.3118563121297907,1283.97,long,-1,-6.978754857034768,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
14906,2022-12-20 05:00:00,0.3302213026305429,1208.34,long,-1,-7.04947520880506,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
14909,2022-12-28 12:00:00,-0.3323701617306785,1196.31,short,-1,-2.415496826676128,ETHUSDT,-0.6074922051976593,1201.18,2022-12-29 16:00:00,1 days 04:00:00,SIGNAL
