ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12072,2022-05-09 16:00:00,-5.615268373203867,69.84,short,12072,24.91433932292127,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12074,2022-05-12 12:00:00,-9.03636480453169,43.94,short,12074,-20.761838820331985,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12076,2022-06-07 08:00:00,-9.997456464376643,39.32,short,12076,-18.569445593693082,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12078,2022-06-16 08:00:00,11.937744086931836,32.61,long,12078,-20.223606911358328,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12080,2022-06-21 08:00:00,10.460199673453085,36.82,long,12080,-8.790464150078934,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12082,2022-07-15 00:00:00,10.322821466480615,37.14,long,12082,-3.458341324878898,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12084,2022-07-21 12:00:00,-9.16671073256865,41.75,short,12084,-20.016411222215428,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12086,2022-08-03 08:00:00,-9.882665202989436,38.33,short,12086,-19.71667310385195,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12088,2022-08-16 08:00:00,-8.655348926461329,43.31,short,-1,58.25214279138079,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12091,2022-08-27 00:00:00,-12.184803019342617,31.72,short,12091,-3.7246749565587436,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12093,2022-09-07 16:00:00,-12.246278126128148,31.5,short,-1,-15.48174480705124,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12096,2022-09-09 16:00:00,10.942650994204522,34.96,long,-1,-3.7166714101816005,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12099,2022-09-12 12:00:00,10.127868299575344,37.7,long,12099,-9.358661766156807,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12101,2022-09-14 08:00:00,-11.457704283576893,33.17,short,12101,-18.457021049441188,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12103,2022-09-24 20:00:00,11.050039183583406,34.06,long,-1,-5.499494001277622,SOLUSDT,-1.4612155020551956,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
12106,2022-10-20 20:00:00,-13.279035194359361,28.25,short,-1,1.2435816459517826,SOLUSDT,0.3315044247787686,28.099999999999998,2022-10-22 00:00:00,1 days 04:00:00,SIGNAL
12109,2022-11-02 20:00:00,-12.14862511982933,30.910000000000004,short,12109,-18.77937508179491,SOLUSDT,-5.000978647686814,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12111,2022-11-07 12:00:00,-11.757175191665372,31.61,short,12111,43.80212039293681,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12113,2022-11-08 12:00:00,-13.589769713094292,28.01,short,12113,-19.669968580429767,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12115,2022-11-08 20:00:00,-15.842805566436967,23.77,short,12115,54.99791137514954,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12117,2022-12-17 00:00:00,-31.638537305759613,12.25,short,-1,26.144505302614444,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12120,2022-12-29 08:00:00,-40.83116001857537,9.61,short,12120,14.767017747897961,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
