ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12307,2022-03-28 06:00:00,0.11656569445956198,3323.87,long,12307,-4.474312576860781,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12309,2022-04-06 06:00:00,-0.1147552124350334,3368.5,short,-1,8.677246372182404,ETHUSDT,2.244775716194151,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12312,2022-04-11 07:00:00,-0.12220068740390501,3177.58,short,12312,7.202884038298575,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12314,2022-04-18 06:00:00,-0.13370164803883552,2914.9,short,12314,-17.0840791786899,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12316,2022-04-19 03:00:00,0.12707556551583274,3040.04,long,12316,-5.335221807440831,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12318,2022-04-25 06:00:00,-0.13515371418166738,2850.44,short,12318,-14.114306724407314,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12320,2022-04-27 20:00:00,-0.13405902931573613,2852.67,short,-1,-16.669417172971787,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
12323,2022-05-06 12:00:00,-0.14166341267944485,2676.04,short,12323,46.897174466476116,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12325,2022-05-11 23:00:00,-0.18642867535389343,2083.73,short,12325,-20.219708583333478,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12327,2022-05-27 06:00:00,-0.22139828254527663,1736.36,short,12327,-17.89418265020933,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12329,2022-06-06 06:00:00,0.20362163004054948,1870.4,long,12329,-11.856431099377422,ETHUSDT,-3.113117969418296,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12331,2022-06-07 08:00:00,-0.21467753997888317,1763.04,short,12331,-17.006045207857497,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12333,2022-06-10 17:00:00,-0.222984901153093,1682.12,short,12333,39.32423432649496,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
12335,2022-06-13 14:00:00,-0.3094931965490357,1237.33,short,12335,23.920427095915127,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12337,2022-06-26 23:00:00,-0.31931465049218244,1214.24,short,-1,-4.217907047013855,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12340,2022-07-07 01:00:00,0.3265791205736685,1184.64,long,12340,3.912697252910169,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
12342,2022-07-12 08:00:00,-0.36261465300614537,1069.07,short,12342,-8.557190535523137,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
12344,2022-07-14 06:00:00,0.3489135458215919,1106.15,long,-1,29.473051705147476,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
12347,2022-07-18 06:00:00,0.27333122228420237,1433.56,long,12347,17.901131955549484,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12349,2022-07-24 22:00:00,0.24378303950143804,1622.0,long,12349,-20.5418658792057,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12351,2022-07-25 06:00:00,-0.25609244780099494,1528.0,short,12351,23.231856381487137,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12353,2022-07-28 06:00:00,0.23984247933608477,1650.8900000000003,long,12353,3.4717020201250546,ETHUSDT,0.8767952740642768,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12355,2022-08-11 06:00:00,0.2096344240857553,1892.09,long,12355,4.1957276567782875,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12357,2022-08-17 14:00:00,-0.21667475507639672,1834.49,short,12357,48.00960886065321,ETHUSDT,12.078263631854105,1609.4714999999997,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
12359,2022-08-22 08:00:00,-0.2615139431172902,1556.62,short,-1,-9.492012069823005,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12362,2022-08-27 07:00:00,-0.270196540516131,1499.57,short,-1,5.591590413607247,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
12365,2022-09-06 04:00:00,0.2476856149849543,1640.37,long,12365,-14.17733326460122,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12367,2022-09-07 06:00:00,-0.26599808484316856,1516.8,short,12367,-19.759076684830223,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12369,2022-09-09 05:00:00,0.23552876777181656,1696.26,long,-1,12.36562066703507,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12372,2022-09-13 04:00:00,-0.23424275755806626,1716.12,short,12372,14.182268397471532,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
12374,2022-09-18 20:00:00,-0.2931837810223088,1380.78,short,12374,5.938417987885371,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12376,2022-09-22 05:00:00,-0.32119932775897925,1264.04,short,12376,-21.13275794945695,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12378,2022-09-27 05:00:00,0.29106313993656185,1380.4,long,12378,-17.651773562563783,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12380,2022-10-04 07:00:00,0.2976685186184638,1337.93,long,-1,-2.40529558127059,ETHUSDT,-0.6039516267667279,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
12383,2022-10-10 05:00:00,0.30029220209074525,1324.64,long,-1,-6.14741379756861,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12386,2022-11-07 11:00:00,-0.2512136582363932,1578.53,short,12386,14.846383918306822,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12388,2022-11-09 10:00:00,-0.328485429311373,1216.25,short,12388,18.3982663844628,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
12390,2022-11-14 21:00:00,-0.33158417698382936,1215.96,short,12390,-20.986200638745636,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12392,2022-11-20 15:00:00,-0.3402753319727342,1172.59,short,12392,11.920750181525522,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12394,2022-12-05 07:00:00,0.3097583844856233,1295.8,long,-1,-14.24212366080537,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12397,2022-12-09 04:00:00,0.3103913128550427,1283.97,long,-1,-6.945970942114537,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12400,2022-12-12 09:00:00,-0.3182355597470907,1247.98,short,12400,-20.410845942701396,ETHUSDT,-5.1393083222487475,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12402,2022-12-20 05:00:00,0.3252951052262457,1208.34,long,-1,-6.944312076691424,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12405,2022-12-26 14:00:00,-0.32216590621636815,1215.78,short,-1,3.924960122070232,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
