ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8166,2022-03-31 15:00:00,-2907.9141350916743,0.1419,short,8166,3.278993057870707,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
8168,2022-04-04 13:00:00,2740.748513261257,0.1509,long,8168,-21.485426486325863,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8170,2022-04-08 20:00:00,-2812.9632862293015,0.1455,short,-1,4.8129801827383405,DOGEUSDT,1.175945017182132,0.1435,2022-04-09 22:00:00,1 days 02:00:00,SIGNAL
8173,2022-04-10 14:00:00,2697.224145618073,0.1521,long,8173,-9.793270233600367,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8175,2022-04-12 21:00:00,-3008.777414879427,0.1356,short,8175,-21.552128368861524,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
8177,2022-04-26 09:00:00,2457.329535553042,0.1644,long,8177,-20.987019484753613,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8179,2022-04-29 07:00:00,2831.386437384247,0.1412,long,8179,-20.769182189602194,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8181,2022-05-09 19:00:00,-3704.513840894067,0.1069,short,8181,-1.144305802882965,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8183,2022-05-11 20:00:00,-4718.537537940786,0.0839,short,8183,-14.158585292471258,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8185,2022-05-19 00:00:00,-4712.899850049387,0.0834,short,-1,0.1574108549916765,DOGEUSDT,0.04004796163070231,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
8188,2022-06-01 18:00:00,-4757.828504961126,0.08253,short,-1,2.834238440405393,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
8191,2022-06-10 20:00:00,-5234.056038818776,0.07512,short,-1,1.4665301615166322,DOGEUSDT,0.37298988285409995,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
8194,2022-06-19 10:00:00,6933.485509345383,0.05674,long,8194,17.267245914528104,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8196,2022-06-30 06:00:00,-5948.22871031129,0.06671,short,8196,4.603848720693376,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8198,2022-07-07 15:00:00,5667.309853750951,0.07023,long,-1,-8.099549223685244,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
8201,2022-07-08 12:00:00,-5722.513867419598,0.06924,short,-1,-1.307994994676136,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
8204,2022-07-12 10:00:00,-6529.774447870366,0.06065,short,-1,-5.628926765042155,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
8207,2022-07-25 06:00:00,-6058.629151857341,0.06518,short,-1,14.675150945337313,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
8210,2022-07-27 19:00:00,6087.740433387197,0.06534,long,-1,0.724867253403415,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8213,2022-08-06 05:00:00,5682.916145952271,0.07002,long,-1,-2.271916216828778,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8216,2022-08-19 00:00:00,-5317.953695819191,0.07474,short,-1,23.372725570347107,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
8219,2022-08-22 13:00:00,-6062.6222593752,0.06633,short,-1,-5.659215374236345,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
8222,2022-08-26 21:00:00,-6107.265033534456,0.06565,short,-1,10.568988576433393,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
8225,2022-09-01 00:00:00,-6570.736888852969,0.06134,short,-1,-6.462582559662446,DOGEUSDT,-1.6034235409194644,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
8228,2022-09-08 20:00:00,6598.086746214841,0.0609,long,-1,16.004649115956052,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
8231,2022-09-18 17:00:00,-6721.228259800596,0.06024,short,-1,18.835838924395574,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
8234,2022-09-23 04:00:00,6649.06667722971,0.06149,long,8234,14.539567295631588,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8236,2022-10-04 23:00:00,6239.61242447345,0.06598,long,8236,-21.387276162483065,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8238,2022-10-05 18:00:00,6302.853430017202,0.06465,long,-1,-3.7113722137313427,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8241,2022-10-19 23:00:00,-6915.063982426043,0.05881,short,-1,-3.789800815568592,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
8244,2022-10-26 20:00:00,5591.153028186254,0.0726,long,8244,19.134206036496845,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8246,2022-10-28 16:00:00,4802.962466714714,0.08531,long,8246,80.2718132454725,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8248,2022-10-29 14:00:00,3968.4877654972693,0.10729,long,8248,89.21240858715113,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8250,2022-10-29 19:00:00,3358.0901545841925,0.13214,long,8250,-23.179670634188298,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8252,2022-10-31 16:00:00,3460.5629215337653,0.12684,long,8252,-17.909290371637894,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8254,2022-11-01 10:00:00,2801.043018541078,0.15547,long,8254,-22.702840209212003,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8256,2022-11-21 19:00:00,-5879.613738976428,0.07328,short,-1,-7.394613811098484,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8259,2022-11-23 05:00:00,5252.362684713024,0.08174,long,-1,-12.139943444057748,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
8262,2022-11-25 17:00:00,4847.906055973702,0.08807,long,-1,12.658222065571257,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8265,2022-12-14 22:00:00,-4840.349393073599,0.08875,short,-1,53.50386689320547,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8268,2022-12-19 18:00:00,-5861.175565150014,0.07509,short,8268,2.411176265167013,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8270,2022-12-27 15:00:00,-5954.8113303013515,0.07399,short,-1,15.808952215910615,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
8273,2022-12-29 23:00:00,-6299.711430144369,0.07046,short,-1,,DOGEUSDT,,,,,
