ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7718,2022-04-25 12:00:00,-0.13871393824608874,2861.73,short,7718,-20.663321646615685,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7720,2022-04-26 08:00:00,0.13080362869528656,3003.23,long,7720,-20.40645279301191,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7722,2022-04-27 12:00:00,-0.13476110098051342,2884.8,short,7722,2.164156416194001,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7724,2022-05-06 12:00:00,-0.1454349992458744,2676.04,short,7724,48.145744932736875,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7726,2022-05-12 00:00:00,-0.1912764113204476,2084.99,short,7726,13.155588933774512,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7728,2022-06-12 16:00:00,-0.26307925326129633,1525.91,short,7728,66.67030689669333,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7730,2022-06-14 00:00:00,-0.342826730236876,1209.35,short,7730,-9.285407650429105,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7732,2022-07-15 12:00:00,0.34093254766030495,1211.1,long,7732,-3.580000912551153,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7734,2022-07-18 12:00:00,0.2786787216200495,1479.08,long,7734,5.553211935569692,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7736,2022-07-25 00:00:00,0.2586828919246682,1597.7,long,7736,-23.100177889388267,ETHUSDT,-5.589235150528889,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
7738,2022-07-25 12:00:00,-0.2658095845660634,1537.49,short,7738,26.633373182777362,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7740,2022-07-29 12:00:00,0.24622698455063652,1681.4,long,-1,12.809161095816878,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7743,2022-08-11 12:00:00,0.2188312876263734,1903.58,long,7743,1.86291239279797,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7745,2022-08-17 16:00:00,-0.22771889146882612,1830.9200000000003,short,-1,46.29409154645483,ETHUSDT,11.103429423459255,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7748,2022-08-27 12:00:00,-0.283118965740609,1505.32,short,7748,1.1943605727319444,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7750,2022-09-09 08:00:00,0.2501118960835452,1704.93,long,-1,-0.49054696290760685,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7753,2022-09-14 08:00:00,-0.264446799662882,1612.15,short,-1,46.300358516220115,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7756,2022-09-22 08:00:00,-0.3406690842966707,1278.59,short,7756,-20.043573028443227,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7758,2022-11-08 12:00:00,-0.2922202865486382,1476.87,short,7758,-22.463290047674278,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7760,2022-11-09 12:00:00,-0.3500567233495559,1220.05,short,7760,20.93534659801822,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7762,2022-11-10 12:00:00,-0.36331218087727674,1187.05,short,7762,-49.80962405931775,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7764,2022-11-22 16:00:00,-0.37108089728417887,1135.36,short,-1,-15.55954819063074,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
7767,2022-12-14 08:00:00,0.3162233024667291,1322.51,long,-1,-10.702195041790468,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7770,2022-12-20 16:00:00,0.3418679885661924,1217.05,long,-1,-8.390113919351796,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
