ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16707,2022-09-06 11:00:00,12.046069054344715,33.03,long,16707,-11.981387686557465,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16709,2022-09-12 10:00:00,10.566064045186964,37.43,long,16709,-6.907886634494387,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16711,2022-09-25 23:00:00,-12.205251783263515,32.3,short,-1,-6.652838642021325,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
16714,2022-09-29 18:00:00,11.596644274923667,33.88,long,16714,-7.424020908430562,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16716,2022-10-07 13:00:00,-11.933364462666647,32.79,short,-1,-3.2911025851588445,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16719,2022-10-12 03:00:00,-12.65427462833695,30.88,short,-1,-4.328268093876385,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
16722,2022-10-20 02:00:00,-13.53847408637778,28.8,short,-1,-7.691342513212054,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16725,2022-10-20 20:00:00,-13.738002023211065,28.25,short,-1,0.048907287202613836,SOLUSDT,0.012601769911499902,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16728,2022-11-07 08:00:00,-12.613570788229351,30.78,short,16728,-20.208189146251474,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16730,2022-11-08 06:00:00,-14.675634401553786,26.17,short,16730,-25.154037364263143,SOLUSDT,-6.549484142147485,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16732,2022-11-08 08:00:00,-13.561599676019906,27.95,short,16732,-9.894176960432896,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16734,2022-11-09 20:00:00,-27.254730376297942,13.85,short,16734,19.31094401453545,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16736,2022-11-17 16:00:00,-28.185192224881522,13.52,short,-1,-6.122669307011049,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
16739,2022-12-06 00:00:00,-27.48483996595852,13.82,short,-1,6.668646720940504,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
16742,2022-12-09 15:00:00,27.661312429375013,13.78,long,-1,-5.460066460434332,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
16745,2022-12-12 20:00:00,28.72879538224267,13.240000000000002,long,-1,24.78232076058396,SOLUSDT,6.515332326283979,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
16748,2022-12-16 20:00:00,-29.59519412348562,13.01,short,-1,20.856029250761562,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16751,2022-12-22 17:00:00,-32.816232239282364,11.85,short,-1,-7.019063913660089,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
