ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19120,2022-04-04 20:00:00,-503.6205619223926,0.8219,short,-1,-4.659195266568848,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19123,2022-04-06 21:00:00,-530.8416859882337,0.778,short,-1,-4.120499334977859,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19126,2022-04-11 20:00:00,-584.6405036999157,0.705,short,-1,-0.7658205957965261,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19129,2022-04-13 06:00:00,571.9302387567872,0.7205,long,-1,-10.708650211410445,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
19132,2022-04-25 07:00:00,-626.0561379999375,0.6546,short,19132,-17.317041456550747,XRPUSDT,-4.225561411549044,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
19134,2022-05-02 13:00:00,-668.3423864587928,0.6081,short,-1,-9.041669975207762,XRPUSDT,-2.2247163295510566,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
19137,2022-05-11 10:00:00,783.9807745359774,0.5161,long,-1,-8.954471610594998,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19140,2022-05-27 20:00:00,-1051.758152796647,0.383,short,-1,-4.069357468985498,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19143,2022-06-08 19:00:00,-1007.292192647843,0.399,short,-1,-4.837017109094945,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
19146,2022-06-10 14:00:00,-1031.226220367498,0.3889,short,-1,2.8108133088556926,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19149,2022-06-24 06:00:00,1098.7837979798367,0.3655,long,-1,-0.2543684492323317,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19152,2022-06-30 10:00:00,-1294.0852571532414,0.3103,short,19152,-17.77257869616547,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
19154,2022-07-08 06:00:00,1130.3711744396253,0.3521,long,-1,-7.458528120304997,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19157,2022-07-13 19:00:00,1245.3312660538309,0.3184,long,-1,-4.774101941544011,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19160,2022-07-14 13:00:00,-1254.947996794901,0.3151,short,-1,-16.995886215393053,XRPUSDT,-4.298032370675983,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
19163,2022-07-15 06:00:00,1148.020571218196,0.3415,long,-1,-4.339402957147714,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19166,2022-07-16 19:00:00,1112.2706468171802,0.3519,long,-1,2.4395432096641367,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19169,2022-07-21 05:00:00,-1098.04998534472,0.3569,short,19169,-13.242631060005388,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19171,2022-08-15 13:00:00,-1058.591823828419,0.3676,short,-1,-7.983899535313966,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19174,2022-08-17 09:00:00,-1028.2387097823994,0.3769,short,-1,-6.333127861291713,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19177,2022-08-18 19:00:00,-1028.428672803355,0.3756,short,-1,34.53782296162235,XRPUSDT,8.941187433439831,0.3413,2022-08-19 20:00:00,1 days 01:00:00,SIGNAL
19180,2022-08-26 16:00:00,-1155.3878149671941,0.3402,short,-1,5.4592074257200105,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19183,2022-09-07 13:00:00,1216.1296242064952,0.3243,long,-1,8.08008683619041,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
19186,2022-09-17 14:00:00,1071.11370977278,0.3696,long,-1,-2.5038354079648406,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19189,2022-09-23 04:00:00,734.0946162592675,0.5387,long,19189,-20.125963692675626,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19191,2022-09-23 09:00:00,774.2080885267522,0.5056,long,19191,-20.408763935238294,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19193,2022-09-29 23:00:00,809.0338701448454,0.4788,long,19193,-9.374243092013504,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19195,2022-10-05 18:00:00,778.7664942323248,0.49500000000000005,long,-1,-2.0157591936710286,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19198,2022-10-11 17:00:00,769.5558443052829,0.5003,long,19198,-20.00120658366323,XRPUSDT,-5.195000000000003,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
19200,2022-10-14 13:00:00,752.8404343692393,0.5059,long,-1,-8.58343492841746,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19203,2022-10-21 18:00:00,843.6333892806988,0.4497,long,-1,9.691829102734543,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
19206,2022-10-25 19:00:00,812.6923922655253,0.46909999999999996,long,-1,1.0236673372976846,XRPUSDT,0.26851417608186645,0.4713,2022-10-27 12:00:00,1 days 17:00:00,SIGNAL
19209,2022-10-31 23:00:00,824.9103160689424,0.4624,long,-1,-4.965712629640161,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19212,2022-11-09 12:00:00,-1013.7127092318849,0.3754,short,19212,27.179396526057385,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19214,2022-11-22 14:00:00,1038.419883291393,0.3717,long,-1,5.1411130001873975,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
19217,2022-12-06 05:00:00,-1010.1932742446853,0.383,short,-1,-4.313020184387687,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19220,2022-12-19 18:00:00,-1143.8289829366863,0.3375,short,-1,-7.183932310232145,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
