ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12946,2022-05-09 13:00:00,-5.594251085282274,71.38,short,12946,16.199695233608736,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12948,2022-05-09 21:00:00,-6.05085640941393,66.51,short,12948,6.717793904572379,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12950,2022-05-10 10:00:00,5.880930328495058,68.67,long,12950,5.475678360023574,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
12952,2022-05-12 06:00:00,-9.607942999165756,42.13,short,12952,-21.16992062167282,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12954,2022-05-19 11:00:00,-8.128402589062294,49.29,short,12954,-20.853778556154534,SOLUSDT,-5.205000000000002,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
12956,2022-05-23 08:00:00,7.402583541687297,53.56,long,-1,1.4995413480395596,SOLUSDT,0.37821135175503195,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
12959,2022-05-27 06:00:00,-9.785005749783442,40.56,short,12959,-20.5547500157107,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12961,2022-06-02 03:00:00,-9.941142784651555,39.5,short,-1,-2.6760562262003296,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
12964,2022-06-06 06:00:00,9.428719966940731,41.59,long,-1,10.895640219397322,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12967,2022-06-07 05:00:00,-10.023320145344474,39.36,short,12967,-6.94449197791954,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12969,2022-06-10 13:00:00,-10.267308691746866,38.28,short,12969,50.11876877673234,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12971,2022-06-17 02:00:00,-13.00657339084841,30.97,short,12971,-8.116121305749525,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
12973,2022-06-21 06:00:00,10.794030150349442,37.18,long,12973,-5.072805585578834,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12975,2022-06-24 04:00:00,10.282776609823943,38.93,long,-1,19.94982055625166,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12978,2022-06-29 13:00:00,-11.845721405026758,34.13,short,-1,-4.9587374373581845,SOLUSDT,-1.2265162613536313,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
12981,2022-07-11 07:00:00,-11.552670146743695,34.91,short,-1,15.498946742169835,SOLUSDT,3.8429962761386327,33.5,2022-07-12 07:00:00,1 days 00:00:00,SIGNAL
12984,2022-07-13 14:00:00,-12.477752762622059,32.56,short,-1,-17.799264760825107,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
12987,2022-07-14 16:00:00,11.457454801566868,35.17,long,-1,24.26081681867377,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
12990,2022-07-15 10:00:00,10.683737601435485,38.16,long,-1,-11.808628333490564,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12993,2022-07-19 12:00:00,8.90057225670576,45.54,long,-1,3.8130051547727746,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12996,2022-07-21 06:00:00,-9.92651918264833,40.91,short,-1,-5.283588365348255,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
12999,2022-07-25 06:00:00,-10.517741826826395,38.51,short,-1,-7.021749621007605,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
13002,2022-07-26 06:00:00,-11.224563147215243,35.96,short,-1,-2.604996615205675,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
13005,2022-08-03 04:00:00,-10.459647429415238,38.54,short,13005,-18.67346735049471,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13007,2022-08-10 04:00:00,-10.167613274492663,39.28,short,-1,-8.635658982424813,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
13010,2022-08-13 16:00:00,-8.599879823355904,46.24,short,-1,-6.735167881257624,SOLUSDT,-1.6937067474048395,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
13013,2022-08-17 20:00:00,-9.723080351904168,40.75,short,-1,-1.4737272889381172,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13016,2022-08-19 23:00:00,-10.939732158476048,36.19,short,-1,-8.676301574887342,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
13019,2022-08-22 13:00:00,-11.49518301307999,34.3,short,-1,-13.676049134321577,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13022,2022-08-26 19:00:00,-11.886833636889158,32.93,short,-1,15.994329000116208,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13025,2022-08-31 15:00:00,-12.255447691059366,32.21,short,-1,8.411281413804774,SOLUSDT,2.1307978888543926,31.46,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
13028,2022-09-04 14:00:00,12.561107282511916,31.57,long,-1,0.9636881507143211,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
13031,2022-09-05 09:00:00,-12.519605142712557,31.679999999999996,short,-1,-3.049024636456257,SOLUSDT,-0.7687500000000104,31.86,2022-09-05 16:00:00,0 days 07:00:00,SIGNAL
13034,2022-09-06 16:00:00,11.719795655210838,33.79,long,13034,-20.572817955098408,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13036,2022-09-12 10:00:00,10.47024958727471,37.43,long,-1,-3.3987477185252435,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13039,2022-09-13 05:00:00,10.23606414386344,38.21,long,-1,1.77421699805585,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13042,2022-09-29 18:00:00,11.561170962183676,33.88,long,-1,0.025087740987941753,SOLUSDT,0.006404958677686761,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13045,2022-10-04 07:00:00,11.654222411453064,33.61,long,-1,5.852867037255847,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
13048,2022-10-07 13:00:00,-11.977776060636495,32.79,short,-1,-3.902838551597772,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13051,2022-10-12 02:00:00,-12.681057557614803,30.92,short,-1,-5.10006772852152,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13054,2022-10-20 02:00:00,-13.579454482623143,28.8,short,-1,-6.763111510525599,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13057,2022-10-20 18:00:00,-13.603394676104966,28.64,short,-1,9.025036163915063,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
13060,2022-11-01 00:00:00,-12.021020502223605,32.57,short,-1,-3.430318410514514,SOLUSDT,-0.8761436905127383,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
13063,2022-11-07 09:00:00,-12.403779341225441,31.490000000000002,short,13063,-17.331962122625725,SOLUSDT,-4.437322959669732,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
13065,2022-11-08 06:00:00,-14.79205957805849,26.17,short,13065,-25.3535901167922,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13067,2022-11-08 18:00:00,-14.987861465983675,25.5,short,13067,11.455439842442564,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13069,2022-11-09 20:00:00,-27.780293826004545,13.85,short,13069,19.683324376155046,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13071,2022-11-14 16:00:00,-28.309912441325856,13.72,short,13071,-18.431536523786917,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13073,2022-11-17 16:00:00,-28.45631464607348,13.52,short,-1,-2.193697296065825,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
13076,2022-12-05 21:00:00,-27.989153157819253,13.72,short,-1,-17.01796490301731,SOLUSDT,-4.431632653061237,14.300000000000002,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13079,2022-12-12 20:00:00,28.78993802487095,13.24,long,-1,-4.2136953293201405,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
13082,2022-12-16 20:00:00,-29.212066325929854,13.01,short,-1,15.322605149939953,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13085,2022-12-22 17:00:00,-32.30273545284695,11.85,short,-1,1.1745274610655312,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
13088,2022-12-30 08:00:00,-42.03345540484174,9.13,short,13088,-18.207821028264554,SOLUSDT,-4.744518072289139,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
