ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11016,2022-08-27 00:00:00,-12.272492277416921,31.72,short,11016,-3.7514799843454574,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11018,2022-09-06 16:00:00,11.49848797245475,33.79,long,11018,-32.59602868919445,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11020,2022-09-07 16:00:00,-12.127657636331808,31.5,short,-1,-15.331784783850706,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11023,2022-09-09 16:00:00,10.836657760404488,34.96,long,-1,-3.680670808321419,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
11026,2022-09-12 12:00:00,10.0297672532072,37.7,long,11026,-9.268011445209803,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11028,2022-09-14 08:00:00,-11.346722115765452,33.17,short,11028,-18.278241762010587,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11030,2022-09-24 20:00:00,10.943005761124311,34.06,long,-1,-5.446224537253955,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
11033,2022-10-12 08:00:00,-11.892179823142206,31.26,short,-1,0.565948837783373,SOLUSDT,0.15223928342931214,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
11036,2022-10-20 08:00:00,-12.709186193643067,29.25,short,-1,13.88669229448408,SOLUSDT,3.735555555555551,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
11039,2022-11-02 20:00:00,-12.11641087217928,30.91,short,11039,-18.729578217241887,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11041,2022-11-07 12:00:00,-11.725998943361262,31.610000000000003,short,11041,43.68597125342379,SOLUSDT,11.786032900980725,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11043,2022-11-08 12:00:00,-13.553734013356536,28.01,short,11043,-19.617810148272344,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11045,2022-11-08 20:00:00,-15.800795540038532,23.77,short,11045,54.852074597753024,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11047,2022-11-22 12:00:00,-35.013076580688626,11.03,short,-1,-36.871920816357424,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11050,2022-12-17 00:00:00,-30.95325292283078,12.25,short,-1,25.578220552781204,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11053,2022-12-29 08:00:00,-39.94676526836344,9.61,short,11053,14.447167100338941,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
