ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6639,2022-03-22 16:00:00,412.98821394340735,0.969,long,-1,-5.338698641646431,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6642,2022-03-23 18:00:00,371.27340116826764,1.075,long,-1,28.50303028108906,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6645,2022-03-27 21:00:00,351.09611222980084,1.153,long,6645,8.292205533449097,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6647,2022-03-30 18:00:00,334.8192765431036,1.215,long,6647,-18.909219980120678,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6649,2022-04-11 14:00:00,-422.99636112734646,0.9519999999999998,short,-1,5.122485933252125,ADAUSDT,1.2720588235294017,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6652,2022-04-20 12:00:00,417.49328801051837,0.967,long,-1,-9.983099502907523,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
6655,2022-04-22 04:00:00,-439.0397641867378,0.914,short,-1,2.7132657426740425,ADAUSDT,0.6761487964989066,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
6658,2022-04-25 06:00:00,-466.7171310689899,0.862,short,6658,-6.518278797449693,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6660,2022-05-09 13:00:00,-605.4071294915877,0.6626,short,6660,2.409580916089451,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6662,2022-05-09 21:00:00,-629.9114649470391,0.6373,short,6662,2.5421368486440934,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6664,2022-05-11 20:00:00,-762.4250684010367,0.5269,short,6664,-13.457092178804235,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6666,2022-05-18 18:00:00,-764.2836262537744,0.5224,short,6666,0.26489306202329743,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6668,2022-05-19 06:00:00,-788.6918665646647,0.5063,short,-1,-13.588214430669288,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
6671,2022-05-27 06:00:00,-874.9167528866404,0.4534,short,6671,-20.55561353693349,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6673,2022-05-30 06:00:00,758.1470898045567,0.5178,long,-1,11.636041534320315,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6676,2022-05-31 06:00:00,615.3641393629359,0.6415,long,6676,-3.921657200566727,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6678,2022-05-31 13:00:00,622.0935963420249,0.6335,long,-1,-0.47745683519246934,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
6681,2022-06-05 23:00:00,688.8244237663423,0.5718,long,-1,29.28378608025143,ADAUSDT,7.434889821615963,0.6155,2022-06-06 14:00:00,0 days 15:00:00,SIGNAL
6684,2022-06-11 16:00:00,-723.2083832520109,0.5531,short,6684,18.32625953745027,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6686,2022-06-14 07:00:00,806.9023691577692,0.5,long,6686,-15.598754184728769,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6688,2022-06-18 09:00:00,-875.8139365043569,0.457,short,6688,0.7994648565896081,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
6690,2022-06-18 22:00:00,-892.3669420994235,0.4488,short,-1,-6.160544421477584,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6693,2022-06-27 20:00:00,-821.6987149782507,0.4859,short,-1,-2.1968115144943363,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6696,2022-07-01 00:00:00,867.1982653368399,0.4599,long,-1,-12.926283903457831,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6699,2022-07-04 12:00:00,848.6652562043856,0.46690000000000004,long,-1,-7.744579662018776,ADAUSDT,-1.9545084600556948,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6702,2022-07-11 06:00:00,-874.9599635512917,0.4512,short,-1,-4.030153088113637,ADAUSDT,-1.020855496453909,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
6705,2022-07-11 14:00:00,-890.9504957379716,0.4421,short,-1,6.257768996914807,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6708,2022-07-12 22:00:00,-935.0201553754006,0.4226,short,-1,-1.8198297284071847,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6711,2022-07-14 18:00:00,895.3865169387756,0.441,long,-1,-0.7002817948978263,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
6714,2022-07-20 06:00:00,741.1004673723364,0.5325,long,-1,-4.935284452419292,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6717,2022-07-22 17:00:00,-797.6695603973758,0.4935,short,-1,-0.22837279514174158,ADAUSDT,-0.05801418439715623,0.49279999999999996,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
6720,2022-07-26 00:00:00,-828.2918752651656,0.4752,short,-1,6.011576772299507,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
6723,2022-07-27 19:00:00,800.8223394852462,0.49299999999999994,long,-1,4.89054194500249,ADAUSDT,1.2387221095334788,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6726,2022-07-28 21:00:00,761.8528289200561,0.5195,long,6726,-4.075672651081159,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6728,2022-07-31 19:00:00,742.8403694074909,0.5316,long,-1,-4.1292267614253815,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6731,2022-08-08 08:00:00,729.7596816922971,0.54,long,-1,-5.089416996090261,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6734,2022-08-09 14:00:00,-762.7596770456431,0.5153,short,-1,1.1227059686434413,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6737,2022-08-19 00:00:00,-768.4130776053454,0.5119,short,-1,37.441618778090316,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6740,2022-08-22 11:00:00,-886.5991978298641,0.452,short,-1,0.9734859192171925,ADAUSDT,0.2429203539823013,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
6743,2022-08-25 21:00:00,848.0143794037722,0.473,long,-1,-6.139369702569466,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6746,2022-08-26 21:00:00,-899.2338118012217,0.4445,short,-1,3.5212197602512476,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6749,2022-09-01 00:00:00,-897.5860446850334,0.4461,short,-1,-11.223236385532768,ADAUSDT,-2.8029141448105923,0.45770000000000005,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
6752,2022-09-03 05:00:00,835.2778696858801,0.4768,long,-1,-0.1289669030794809,ADAUSDT,-0.032382550335565696,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6755,2022-09-06 18:00:00,-844.0752875227315,0.47189999999999993,short,-1,7.906031180581645,ADAUSDT,1.9848484848484802,0.46159999999999995,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6758,2022-09-09 13:00:00,800.7497441672973,0.4992,long,-1,8.719924489058634,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6761,2022-09-21 09:00:00,-898.3368901966178,0.4469,short,-1,-2.9610980574661037,ADAUSDT,-0.7375699261579801,0.44930000000000003,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6764,2022-09-22 21:00:00,869.5835218702634,0.4611,long,6764,-7.295566613023005,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6766,2022-10-04 21:00:00,915.4612884221831,0.4364,long,-1,-5.829016661770571,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
6769,2022-10-10 18:00:00,-957.7847260730472,0.4159,short,-1,18.47403913191476,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6772,2022-10-20 00:00:00,-1149.6533722718148,0.3496,short,-1,-5.176889135339947,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
6775,2022-10-27 23:00:00,-1028.203694358639,0.3899,short,-1,5.270674957651837,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6778,2022-10-28 20:00:00,996.1658144437313,0.4036,long,-1,1.4847851464283504,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6781,2022-11-04 07:00:00,977.2873040524815,0.4116,long,-1,15.89039837770214,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6784,2022-11-08 11:00:00,-1055.502571184738,0.3841,short,-1,-7.7841203619732,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6787,2022-11-08 20:00:00,-1095.6572255101305,0.3686,short,-1,-4.646353596220814,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6790,2022-12-14 23:00:00,-1307.2996323993443,0.3082,short,-1,7.176682791982674,ADAUSDT,1.7812134977287464,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6793,2022-12-16 13:00:00,-1411.2853430720816,0.2867,short,-1,29.13993750668372,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6796,2022-12-19 17:00:00,-1569.611877048429,0.2615,short,-1,6.406527837360857,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6799,2022-12-25 23:00:00,1595.25802404027,0.2581,long,-1,7.463574191274779,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6802,2022-12-28 23:00:00,-1662.2446431268809,0.2485,short,-1,3.333631631790963,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
