ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8073,2022-06-14 00:00:00,-0.3428773046868312,1209.35,short,8073,-9.28677745139009,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8075,2022-07-15 12:00:00,0.34098284267685114,1211.1,long,8075,-3.5805290410808808,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8077,2022-07-18 12:00:00,0.2787198328340158,1479.08,long,8077,5.554031155934836,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8079,2022-07-25 00:00:00,0.2587210533158843,1597.7,long,8079,-23.103585671476363,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8081,2022-07-25 12:00:00,-0.2658487973005049,1537.49,short,8081,26.63730218854141,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8083,2022-07-29 12:00:00,0.24626330842275454,1681.4,long,-1,12.811050727574472,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
8086,2022-08-11 12:00:00,0.21886357003328216,1903.58,long,8086,1.8631872131701026,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8088,2022-08-17 16:00:00,-0.22775248499192302,1830.92,short,-1,45.71045212364415,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
8091,2022-08-27 12:00:00,-0.2830823594243571,1505.32,short,-1,15.092714334596032,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
8094,2022-09-09 08:00:00,0.2517083191851002,1704.93,long,-1,-0.49367804350091754,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8097,2022-09-14 08:00:00,-0.26613472009659495,1612.15,short,-1,46.59588609048984,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8100,2022-09-22 08:00:00,-0.3428435190383718,1278.59,short,8100,-20.171507858898565,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8102,2022-11-08 12:00:00,-0.29408548058176587,1476.87,short,8102,-22.60666953393854,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8104,2022-11-09 12:00:00,-0.35229107784752506,1220.05,short,8104,21.06897347251511,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8106,2022-11-10 12:00:00,-0.36563114278077236,1187.05,short,8106,-50.1275506984469,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8108,2022-11-22 16:00:00,-0.37344944562692667,1135.36,short,-1,-15.658862227948593,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8111,2022-12-14 08:00:00,0.31824170380314226,1322.51,long,-1,-10.770505392755753,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
8114,2022-12-20 16:00:00,0.3440500757166848,1217.05,long,-1,-8.443666636736566,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
