ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17316,2022-04-08 20:00:00,-530.2994228136823,0.7593,short,-1,-2.0793040368524847,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
17319,2022-04-11 22:00:00,-586.7846920210366,0.6855,short,-1,-13.491705709762856,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
17322,2022-04-23 00:00:00,-556.5472362222655,0.7178,short,17322,19.744222802711047,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17324,2022-04-29 21:00:00,-659.5131751305095,0.6117,short,-1,-7.210523495019327,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17327,2022-05-11 10:00:00,779.0147190658338,0.5161,long,-1,-8.897750318226112,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17330,2022-05-19 00:00:00,-986.8632253908356,0.4056,short,-1,-0.30661840412893226,XRPUSDT,-0.07660256410256401,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
17333,2022-05-19 12:00:00,975.6471521211984,0.4101,long,17333,2.2699894464827723,XRPUSDT,0.5673372348207719,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17335,2022-05-20 20:00:00,-974.1405449673407,0.4113,short,-1,-6.0669473140566135,XRPUSDT,-1.5142231947483629,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
17338,2022-05-23 11:00:00,939.0028887154239,0.4254,long,-1,-16.745989716773142,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
17341,2022-05-27 15:00:00,-1020.8916927017472,0.3881,short,-1,2.3755128797476868,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
17344,2022-06-10 14:00:00,-1019.7495621400858,0.3889,short,17344,30.268848945666246,XRPUSDT,7.632458215479576,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
17346,2022-06-24 06:00:00,1101.5822894209184,0.3655,long,17346,-4.2937804951734835,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17348,2022-06-27 20:00:00,-1140.0976974532118,0.3525,short,-1,-1.2602639947647936,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
17351,2022-06-28 23:00:00,-1186.5207670938441,0.3384,short,17351,17.012572062744905,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17353,2022-07-08 06:00:00,1150.0077900647784,0.3521,long,-1,-13.791928425467917,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17356,2022-07-13 18:00:00,1267.450718016924,0.3173,long,-1,-4.8561106810100885,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17359,2022-07-15 06:00:00,1174.4492416348137,0.3415,long,-1,-6.668522794002477,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17362,2022-07-16 19:00:00,1136.6102579756637,0.3519,long,17362,-12.041135411968407,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17364,2022-07-21 05:00:00,-1113.9396510501847,0.3569,short,17364,-13.434262573518163,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17366,2022-07-26 00:00:00,-1174.21028895999,0.3362,short,-1,4.029537448623989,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17369,2022-08-15 13:00:00,-1076.10065706117,0.3676,short,-1,-6.5001860189780265,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
17372,2022-08-17 08:00:00,-1044.7161183634228,0.3774,short,-1,-3.08922556200062,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17375,2022-08-19 13:00:00,-1159.8663382022398,0.3393,short,-1,-1.7159062607364202,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17378,2022-08-22 13:00:00,-1172.32726310613,0.3355,short,-1,-1.1386814706549453,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
17381,2022-08-25 09:00:00,1127.61987374286,0.3486,long,-1,-2.475914956777199,XRPUSDT,-0.629862306368331,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
17384,2022-08-26 17:00:00,-1171.2219560969827,0.3352,short,-1,0.26996666088036847,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17387,2022-08-29 05:00:00,-1217.5117490743937,0.3226,short,-1,-7.854168293278947,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17390,2022-09-01 04:00:00,-1208.1503697319447,0.3238,short,-1,-8.159485152058695,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
17393,2022-09-02 20:00:00,-1190.2445229785526,0.3272,short,-1,-3.638339457840855,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
17396,2022-09-05 17:00:00,1181.1639834942719,0.3291,long,-1,5.948459937275482,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17399,2022-09-17 14:00:00,1054.950136504156,0.3696,long,-1,7.862121387310915,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17402,2022-09-23 04:00:00,726.8481690976128,0.5387,long,17402,-19.92729484366605,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17404,2022-09-28 05:00:00,-906.8545433763916,0.42719999999999997,short,-1,-9.398549802098593,XRPUSDT,-2.426006554307118,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
17407,2022-09-29 21:00:00,808.769115470723,0.47680000000000006,long,17407,-7.75201962102229,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17409,2022-09-30 19:00:00,785.7452111033253,0.4889,long,-1,-5.635050355948595,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
17412,2022-10-04 11:00:00,817.911950022005,0.46820000000000006,long,-1,8.957526303055966,XRPUSDT,2.3391072191371136,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17415,2022-10-05 20:00:00,773.0281103985712,0.4977,long,-1,-1.4645017551500594,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17418,2022-10-25 18:00:00,825.6947654683895,0.46549999999999997,long,-1,-3.4907897599706854,XRPUSDT,-0.9082062298603588,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17421,2022-10-31 23:00:00,829.9005672806651,0.4624,long,-1,-2.342726311376554,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17424,2022-11-09 19:00:00,-1104.2291706294704,0.3472,short,17424,-1.501823446952139,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
17426,2022-12-06 05:00:00,-999.9422467381813,0.383,short,-1,-3.3684054523622287,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17429,2022-12-19 17:00:00,-1129.4087811472184,0.3386,short,-1,-6.869741852206026,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
