ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1345,2022-06-06 04:00:00,0.012597419253609327,31250.99,long,-1,-14.041949698620849,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1348,2022-06-16 01:00:00,0.017234407616365795,22680.0,long,-1,-15.975735914467665,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1351,2022-06-26 13:00:00,0.01806850786953194,21456.37,long,-1,-1.6315015193168314,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1354,2022-07-28 06:00:00,0.016665746030574493,23242.79,long,-1,-6.063963185960749,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
1357,2022-08-11 06:00:00,0.015722809441410857,24558.36,long,-1,-4.211319447016855,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1360,2022-08-15 06:00:00,0.015525478738851836,24817.62,long,-1,-13.032314612165326,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1363,2022-09-04 13:00:00,0.01925544441280114,19874.98,long,-1,-3.6304411301428026,BTCUSDT,-0.9486350174943505,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
1366,2022-09-08 02:00:00,0.019911612463171333,19183.18,long,-1,-0.9942819877937534,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
1369,2022-09-09 05:00:00,0.01875027574508489,20361.16,long,-1,14.440075233464759,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1372,2022-09-12 07:00:00,0.017629800686896825,21817.99,long,-1,6.606683536967289,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1375,2022-09-20 02:00:00,0.01982914823312464,19464.28,long,-1,-2.5939813561703993,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1378,2022-09-27 05:00:00,0.019227651496293192,20047.4,long,1378,-15.946813017729236,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1380,2022-10-04 07:00:00,0.019267124382069695,19839.67,long,-1,6.146436369194365,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1383,2022-10-06 04:00:00,0.0188402507305964,20356.08,long,-1,-5.615046213588024,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1386,2022-10-14 03:00:00,0.019283924803694938,19829.18,long,-1,-4.840781549233706,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1389,2022-10-18 08:00:00,0.019395818895688647,19665.95,long,-1,-5.610467934575404,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1392,2022-10-26 09:00:00,0.018397538503331458,20671.04,long,-1,1.0877976982249498,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1395,2022-11-03 05:00:00,0.018691154880592212,20357.95,long,-1,-5.021149792023837,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1398,2022-11-24 02:00:00,0.02266027119750315,16747.83,long,-1,-3.598909030244418,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1401,2022-12-09 04:00:00,0.022019345091187855,17202.01,long,-1,-0.5454997687116898,BTCUSDT,-0.14401607719096174,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1404,2022-12-13 03:00:00,0.022078812041682574,17151.74,long,-1,13.191077439796972,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
