ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2458,2022-06-02 16:00:00,-0.013217042834550401,30212.73,short,-1,3.8147457261266817,BTCUSDT,0.9553034101850347,29864.030000000002,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
2461,2022-06-06 08:00:00,0.012785225900966039,31292.76,long,2461,-17.767220700933297,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
2463,2022-06-12 12:00:00,-0.014441840221194819,27457.39,short,2463,60.25703022265196,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2465,2022-06-14 08:00:00,-0.017859217517846554,22877.52,short,2465,19.177538771077515,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2467,2022-06-19 08:00:00,-0.022527331563895317,18307.39,short,2467,-32.05864284529969,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2469,2022-07-13 00:00:00,-0.021005029232682295,19331.28,short,2469,-21.07926032332717,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2471,2022-07-20 08:00:00,0.01718430457132475,23381.18,long,2471,-7.965383620278506,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2473,2022-07-26 00:00:00,-0.018779020741411665,21310.9,short,2473,-9.696463802575092,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
2475,2022-07-28 12:00:00,0.017229883108671084,23116.19,long,2475,2.4128067539365445,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2477,2022-08-09 04:00:00,0.01673352748019871,23828.98,long,-1,-16.93303681029269,BTCUSDT,-4.246605310004874,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
2480,2022-08-11 12:00:00,0.016098105645488265,24559.37,long,-1,-10.908392069234514,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2483,2022-08-19 16:00:00,-0.01833573814606028,21443.36,short,-1,5.552219748047293,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2486,2022-08-28 00:00:00,-0.01967746479352306,20037.6,short,2486,-10.554234345915358,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2488,2022-09-07 12:00:00,-0.020927908797131932,18739.78,short,2488,-20.409019076765624,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2490,2022-09-09 12:00:00,0.018536053797948475,20937.72,long,2490,7.721168686336293,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2492,2022-09-14 08:00:00,-0.019247555453650603,20243.22,short,2492,15.617612834256173,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2494,2022-09-22 08:00:00,-0.020743624267785556,18934.29,short,-1,-4.50629867765159,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2497,2022-09-27 08:00:00,0.019414907156014453,20183.74,long,2497,-20.357409512471005,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2499,2022-09-29 08:00:00,0.020031189706515698,19360.4,long,-1,-2.6616753805973183,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2502,2022-10-04 12:00:00,0.01942254979689465,19939.0,long,2502,-12.437645511831224,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
2504,2022-10-14 08:00:00,0.019589365648304533,19642.2,long,-1,-11.32842926918141,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2507,2022-10-19 08:00:00,-0.019904025625338266,19218.59,short,-1,0.31522084998953026,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2510,2022-10-26 12:00:00,0.018564841926404542,20606.86,long,-1,-3.0444636506814873,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2513,2022-10-31 16:00:00,-0.018722735532760937,20402.6,short,2513,-14.530935451018458,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2515,2022-11-08 12:00:00,-0.01924302741896513,19699.04,short,2515,-19.730550134401508,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2517,2022-11-10 16:00:00,-0.02136981410501443,17556.12,short,2517,12.284172663257515,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2519,2022-11-22 08:00:00,-0.02395757087316001,15760.42,short,2519,-19.653110784276972,BTCUSDT,-5.204999999999993,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2521,2022-11-28 16:00:00,-0.02314187209170263,16146.26,short,2521,-19.448726285511444,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
2523,2022-12-05 12:00:00,0.021360943396911466,17310.08,long,-1,-11.301545613519062,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
2526,2022-12-09 16:00:00,0.021389912010594984,17181.5,long,-1,-1.889135424964584,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
2529,2022-12-13 08:00:00,0.021388271923591794,17164.82,long,2529,-0.8641943782865611,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
2531,2022-12-27 16:00:00,-0.021843182313413173,16799.92,short,-1,3.4737780755760834,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
