ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11686,2022-05-02 16:00:00,-4.4244871050058245,87.74,short,-1,-4.806718546007325,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
11689,2022-05-06 12:00:00,-4.766165524131914,81.24,short,11689,60.74914302959851,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11691,2022-05-10 00:00:00,-6.423637651870016,62.16,short,11691,-20.78321712071453,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11693,2022-05-12 12:00:00,-8.990690000159962,43.94,short,11693,-20.656896960742554,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11695,2022-06-06 12:00:00,8.902859138593394,43.93,long,11695,-20.40227275639407,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11697,2022-06-06 20:00:00,9.162614141461429,42.23,long,11697,-20.10138729032394,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11699,2022-06-07 12:00:00,-10.058338166457796,38.07,short,11699,-19.931034614546377,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11701,2022-06-21 08:00:00,10.288859877785425,36.82,long,11701,-8.646474897644215,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11703,2022-07-15 00:00:00,10.153731948498534,37.14,long,11703,-3.4016931236540584,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11705,2022-07-20 12:00:00,8.30645230357281,45.33,long,11705,-19.56081053774364,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11707,2022-08-03 08:00:00,-9.721451319260643,38.33,short,11707,-19.395039072950897,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11709,2022-08-03 16:00:00,-9.181974511587455,40.17,short,11709,-1.9233390189676922,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11711,2022-08-16 08:00:00,-8.505283141655019,43.31,short,11711,60.11983203471649,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11713,2022-09-07 16:00:00,-12.075421184684753,31.5,short,-1,-15.265747461678501,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11716,2022-09-09 16:00:00,10.78998192521095,34.96,long,-1,0.10789981925209102,SOLUSDT,0.02860411899313011,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
11719,2022-09-12 12:00:00,10.006555988599096,37.7,long,11719,-9.24656306454305,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11721,2022-09-14 08:00:00,-11.320463104682275,33.17,short,11721,-18.23594156745989,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11723,2022-09-24 20:00:00,10.917681045613266,34.06,long,-1,-15.249707707702214,SOLUSDT,-4.100968878449811,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
11726,2022-11-02 20:00:00,-11.931715359647178,30.91,short,11726,-18.444075432230985,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11728,2022-11-07 12:00:00,-11.547254642953972,31.61,short,11728,43.020047743876816,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11730,2022-11-08 12:00:00,-13.34712878374448,28.009999999999998,short,11730,-19.318767672879652,SOLUSDT,-5.167475901463777,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11732,2022-11-08 20:00:00,-15.559937412869601,23.77,short,11732,54.0159415103102,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11734,2022-12-17 00:00:00,-31.073641486536026,12.25,short,-1,25.988750793679255,SOLUSDT,6.827428571428568,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
11737,2022-12-29 08:00:00,-40.10859311966747,9.61,short,11737,14.50569384195548,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11739,2022-12-30 08:00:00,-42.625318677528995,9.13,short,11739,-19.8082413413597,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
