ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5051,2022-03-22 16:00:00,411.1726390366331,0.969,long,-1,-5.31522870482656,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5054,2022-03-23 18:00:00,369.64121252957153,1.075,long,-1,28.37772552710772,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5057,2022-03-26 05:00:00,358.2526032884273,1.124,long,-1,4.920957758769762,ADAUSDT,1.222064056939483,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
5060,2022-03-30 07:00:00,337.8071798017486,1.195,long,-1,-6.8818078669212275,ADAUSDT,-1.7047698744769884,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
5063,2022-04-11 14:00:00,-422.94369795808177,0.952,short,-1,5.121848182272375,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5066,2022-04-22 04:00:00,-441.1647505423586,0.914,short,-1,2.7263981583517793,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
5069,2022-04-25 06:00:00,-468.97607801720807,0.862,short,5069,-6.549827770086306,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5071,2022-05-06 06:00:00,-508.3293272090732,0.7925,short,-1,-2.8919363754251344,ADAUSDT,-0.7178675078864344,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
5074,2022-05-09 13:00:00,-607.4649181342173,0.6626,short,5074,2.417771120665981,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5076,2022-05-09 21:00:00,-632.0525442229285,0.6373,short,5076,2.5507776129831967,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5078,2022-05-10 13:00:00,584.3476272239817,0.6903,long,5078,-21.010797440989233,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5080,2022-05-11 20:00:00,-757.0538140806544,0.5269,short,5080,-13.362287498972846,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5082,2022-05-27 06:00:00,-874.584123254442,0.4534,short,5082,-20.547798614944803,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5084,2022-05-30 14:00:00,736.7953592535556,0.5325,long,-1,0.4666125010153024,ADAUSDT,0.11892957746479527,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
5087,2022-05-31 06:00:00,611.6533012366746,0.6415,long,5087,-3.898008381717686,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5089,2022-05-31 13:00:00,618.3421774865179,0.6335,long,-1,-0.474577621220868,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
5092,2022-06-11 16:00:00,-708.326907591208,0.5531,short,5092,17.94915967028088,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5094,2022-06-14 07:00:00,790.2987204095753,0.5,long,5094,-15.277778258405748,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5096,2022-07-01 00:00:00,852.5698131251467,0.4599,long,-1,-12.708235120480774,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5099,2022-07-12 12:00:00,-901.7540489353588,0.4319,short,-1,-2.855043494334211,ADAUSDT,-0.7330632090761677,0.4342,2022-07-12 16:00:00,0 days 04:00:00,SIGNAL
5102,2022-07-12 22:00:00,-920.4621648827939,0.4226,short,-1,-1.7914955115114237,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
5105,2022-07-14 17:00:00,904.2097945982493,0.42980000000000007,long,-1,9.430094368844532,ADAUSDT,2.4265006979990513,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
5108,2022-07-20 06:00:00,733.3586938166337,0.5325,long,-1,-4.883728885602445,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5111,2022-07-27 19:00:00,790.1373923940042,0.49300000000000005,long,-1,4.825290041610897,ADAUSDT,1.2387221095334564,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
5114,2022-07-28 21:00:00,751.6878313082808,0.5195,long,5114,-4.021293115832409,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5116,2022-08-08 09:00:00,710.4801699118567,0.5485,long,-1,-11.000080278677292,ADAUSDT,-2.8227164995442062,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
5119,2022-08-09 14:00:00,-751.8443053146204,0.5153,short,-1,1.1066396329925499,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
5122,2022-08-15 21:00:00,-697.8431637489817,0.5556,short,-1,-1.7534007332357389,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
5125,2022-08-17 20:00:00,-720.1549209185794,0.5379,short,-1,-2.504842845938972,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
5128,2022-08-19 13:00:00,-830.0168716177154,0.46610000000000007,short,-1,2.466561137386423,ADAUSDT,0.637567045698363,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
5131,2022-08-26 21:00:00,-871.2633451846297,0.4445,short,-1,3.411693007073996,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
5134,2022-08-31 23:00:00,-858.8874285381954,0.45180000000000003,short,-1,-5.8485939446308075,ADAUSDT,-1.5071934484284992,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
5137,2022-09-03 06:00:00,819.1335802982621,0.47219999999999995,long,-1,3.6453082590433845,ADAUSDT,0.9424396442185666,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
5140,2022-09-06 18:00:00,-821.5454075738859,0.4719,short,-1,7.695005060040783,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
5143,2022-09-09 14:00:00,785.8291333639318,0.4952,long,-1,11.703903363582409,ADAUSDT,3.0076130856219763,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
5146,2022-09-21 09:00:00,-875.7964856203691,0.4469,short,-1,-2.886800375901824,ADAUSDT,-0.7375699261579678,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
5149,2022-09-22 08:00:00,870.99876510788,0.44880000000000003,long,5149,3.416557981043014,ADAUSDT,0.8740140374331478,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5151,2022-10-10 18:00:00,-941.540934714253,0.4159,short,-1,18.16072401104893,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
5154,2022-10-20 00:00:00,-1130.1555362698932,0.3496,short,-1,-5.089090379823295,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
5157,2022-10-27 23:00:00,-1010.7656147663891,0.3899,short,-1,5.181285617854004,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5160,2022-10-28 20:00:00,979.271089347277,0.4036,long,-1,1.4596035586721399,ADAUSDT,0.3693012884043667,0.40590000000000004,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5163,2022-11-04 07:00:00,960.7127538091152,0.4116,long,-1,15.620901163110073,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
5166,2022-11-08 11:00:00,-1037.6015094134862,0.3841,short,-1,-7.6521036116225725,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
5169,2022-11-08 20:00:00,-1077.075150762591,0.3686,short,-1,-4.567552591838923,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
5172,2022-11-11 04:00:00,-1105.1743658736962,0.3584,short,-1,14.031956853751996,ADAUSDT,3.5425781250000066,0.345,2022-11-12 13:00:00,1 days 09:00:00,SIGNAL
5175,2022-12-14 23:00:00,-1294.2218551692747,0.3082,short,-1,7.10488971832276,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
5178,2022-12-16 13:00:00,-1397.1673284506862,0.2867,short,-1,28.848431564384075,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
5181,2022-12-19 20:00:00,-1592.9101126449139,0.255,short,-1,-3.841939900688288,ADAUSDT,-0.945843137254907,0.2569,2022-12-20 06:00:00,0 days 10:00:00,SIGNAL
5184,2022-12-28 23:00:00,-1631.4867539825962,0.2485,short,-1,3.2719466851121,ADAUSDT,0.8070422535211276,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
