ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2510,2022-06-06 04:00:00,0.01253845231461758,31250.99,long,-1,-13.976221093853923,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2513,2022-06-07 03:00:00,-0.013231945546611336,29402.090000000004,short,-1,-2.3598328037865626,BTCUSDT,-0.6065677644004036,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
2516,2022-06-12 08:00:00,-0.014055442832602552,27645.88,short,-1,-7.087882928257627,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2519,2022-06-13 06:00:00,-0.015342486935560775,25234.44,short,2519,19.030969755075244,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2521,2022-06-16 01:00:00,0.017238159505540026,22680.0,long,-1,-15.979213793833296,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2524,2022-06-27 14:00:00,-0.018698638259150305,20737.82,short,-1,-4.065109948646457,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
2527,2022-06-29 09:00:00,-0.019357140669514057,19990.38,short,-1,-1.2339112534077994,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
2530,2022-06-30 10:00:00,-0.020189351137406903,19154.16,short,2530,-11.677811151976307,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2532,2022-07-12 20:00:00,-0.019814525736242657,19398.74,short,-1,-2.2551391251940327,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
2535,2022-07-25 06:00:00,-0.017519927302653678,21915.22,short,-1,-3.1580848054140236,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
2538,2022-07-26 06:00:00,-0.018126967413041324,21146.64,short,-1,-2.726863454271096,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
2541,2022-08-02 06:00:00,-0.016748580010632872,22852.71,short,-1,-1.266784208649845,BTCUSDT,-0.33096871224463736,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
2544,2022-08-11 06:00:00,0.015574211457194358,24558.36,long,-1,-4.1715178083179705,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2547,2022-08-15 06:00:00,0.01537874574859418,24817.62,long,-1,-11.247135745202243,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
2550,2022-08-19 13:00:00,-0.01761910544464712,21532.95,short,-1,6.38726542003756,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
2553,2022-08-22 13:00:00,-0.01794964974674606,21209.93,short,-1,-4.184968018313758,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
2556,2022-08-22 19:00:00,-0.01806781733381271,21023.94,short,-1,-7.574655798917622,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
2559,2022-09-09 05:00:00,0.018581608513410425,20361.16,long,-1,14.310180209630884,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2562,2022-09-12 07:00:00,0.017471212636392508,21817.99,long,-1,6.547253423091678,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2565,2022-09-18 18:00:00,-0.019483619911459433,19632.33,short,-1,15.902724628587558,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
2568,2022-09-20 02:00:00,0.01981400744398496,19464.28,long,-1,-2.7525315986870043,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
2571,2022-09-27 05:00:00,0.019211370073771147,20047.4,long,-1,2.574341456459441,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
2574,2022-09-28 05:00:00,-0.020553361097615432,18764.2,short,-1,-1.1476316520656304,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
2577,2022-10-04 07:00:00,0.019425626447555692,19839.67,long,-1,6.197000368293378,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2580,2022-10-06 04:00:00,0.01899524109635397,20356.08,long,-1,-5.661238702150628,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2583,2022-10-10 09:00:00,-0.020043886318131417,19235.9,short,-1,2.65940640070296,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
2586,2022-10-14 03:00:00,0.019469361443037257,19829.18,long,-1,-4.40886376649457,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2589,2022-10-18 07:00:00,0.019608481588510033,19643.55,long,-1,-5.232313893310514,BTCUSDT,-1.3584068052872256,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
2592,2022-10-26 09:00:00,0.01858325286566652,20671.04,long,-1,1.0987784963267617,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2595,2022-10-31 14:00:00,-0.01889994190087816,20333.74,short,-1,-3.5441962960092206,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
2598,2022-11-07 07:00:00,-0.018390233476388518,20861.56,short,-1,1.8253726451340009,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
2601,2022-11-08 07:00:00,-0.019411165346959,19782.2,short,-1,0.847855632510136,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
2604,2022-11-14 06:00:00,-0.024218191530980645,15863.25,short,2604,-19.998056026951815,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2606,2022-11-24 02:00:00,0.02270055668737502,16747.83,long,-1,-3.605307180205822,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2609,2022-11-28 06:00:00,-0.02348273058754203,16158.82,short,-1,-2.1516495724443487,BTCUSDT,-0.5670394867942089,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
2612,2022-12-13 03:00:00,0.022099364727645947,17151.74,long,-1,11.648234154744367,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
2615,2022-12-15 08:00:00,-0.021556296556106865,17690.84,short,-1,4.937739179883234,BTCUSDT,1.2948084997659821,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
2618,2022-12-27 12:00:00,-0.022715043842959925,16832.01,short,-1,2.6050561767938416,BTCUSDT,0.6813457216339409,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
2621,2022-12-28 20:00:00,-0.023070079557316072,16595.43,short,-1,-0.05375397747089283,BTCUSDT,-0.014040190582577562,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
