ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1779,2022-08-08 08:00:00,754.6993360131523,0.54,long,-1,-5.112559711953926,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1782,2022-08-25 20:00:00,868.9711924102688,0.4678,long,1782,-9.57216085970723,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1784,2022-09-03 05:00:00,848.7397258315345,0.4768,long,-1,17.33550890010907,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1787,2022-09-09 13:00:00,817.4298806696486,0.4991999999999999,long,-1,10.04482360263287,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1790,2022-09-22 17:00:00,906.80897011081,0.4522,long,1790,0.47079254705728846,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1792,2022-09-29 20:00:00,945.2621235624099,0.4341,long,-1,-2.0482884955473555,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1795,2022-10-28 20:00:00,1015.4472576199877,0.4036,long,-1,4.252490025460989,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1798,2022-10-31 13:00:00,998.745529017905,0.4113,long,-1,-9.901063801919,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1801,2022-11-01 12:00:00,996.114859874006,0.4103,long,-1,-9.872992433641208,ADAUSDT,-2.4156714599073847,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
1804,2022-11-04 07:00:00,987.9361213151255,0.4116,long,-1,17.149187955460732,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1807,2022-11-20 00:00:00,1250.4869278211872,0.328,long,-1,-5.817265188224168,ADAUSDT,-1.4182926829268305,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1810,2022-12-08 14:00:00,1314.681522270818,0.3112,long,-1,4.041199531308316,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
