ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11933,2022-06-11 00:00:00,-5398.156301852365,0.07538,short,11933,32.039785061510386,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11935,2022-06-14 00:00:00,-7626.726181798802,0.05418,short,11935,-21.66821548784673,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11937,2022-06-19 16:00:00,6970.675618093208,0.05867,long,11937,-9.338032074145328,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11939,2022-06-30 12:00:00,-6452.828915935888,0.06309,short,11939,-21.25784467506891,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11941,2022-07-01 00:00:00,-6064.512085824114,0.06642,short,-1,-0.9877270834181029,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11944,2022-07-12 12:00:00,-6570.873468976004,0.06129,short,11944,-7.149402738115308,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11946,2022-07-20 16:00:00,5438.411476053825,0.07379,long,11946,-20.847554887395702,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11948,2022-07-21 00:00:00,5662.033606874315,0.07012,long,-1,-4.244430252721189,DOGEUSDT,-1.069067313177409,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
11951,2022-07-26 00:00:00,-6398.9504145589,0.06194,short,11951,-9.331032680865137,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
11953,2022-09-06 12:00:00,6232.974983875691,0.06328,long,11953,-20.490257030093012,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
11955,2022-09-08 00:00:00,-6401.97965443798,0.06098,short,11955,-16.95554068310455,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11957,2022-09-19 00:00:00,-6737.61064103916,0.05744,short,11957,-13.69956013478769,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11959,2022-10-05 12:00:00,5974.246684229101,0.06431,long,11959,-10.09383329218946,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11961,2022-10-12 00:00:00,-6343.353599240567,0.06025,short,11961,2.642238306490083,DOGEUSDT,0.6913468879668089,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
11963,2022-10-27 00:00:00,5267.928067388859,0.07265,long,11963,31.363110202365974,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11965,2022-10-28 20:00:00,4589.750203900755,0.08478,long,11965,186.25504202217493,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11967,2022-10-29 20:00:00,3333.295200926123,0.12786,long,11967,-22.140836712082,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11969,2022-11-01 16:00:00,3032.5811100920077,0.13907,long,11969,-13.160111654536967,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11971,2022-11-21 16:00:00,-5515.75191279941,0.076,short,11971,-12.601455050414913,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11973,2022-11-25 20:00:00,4652.939631637045,0.08953,long,11973,-8.216958780691485,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11975,2022-11-27 00:00:00,4666.394519404575,0.08892,long,11975,48.41662430995598,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11977,2022-12-12 20:00:00,-4787.015171022762,0.08872,short,11977,-20.39516908943079,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11979,2022-12-16 16:00:00,-5152.91787506006,0.08162,short,11979,10.225478572317542,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11981,2022-12-20 00:00:00,-5924.915317877525,0.07133,short,11981,-21.99759011093981,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11983,2022-12-31 00:00:00,-6114.4603322356015,0.0684,short,-1,,DOGEUSDT,,,,,
