ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3597,2022-05-30 06:00:00,0.012957729476925483,30462.08,long,3597,0.3503289513162159,BTCUSDT,0.08875392455142103,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3599,2022-06-06 04:00:00,0.012632860302589541,31250.99,long,3599,-17.02728083854681,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3601,2022-06-12 08:00:00,-0.014157166334765495,27645.88,short,3601,51.6657046026917,BTCUSDT,13.200658720214378,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
3603,2022-06-13 17:00:00,-0.016925890400609853,23732.85,short,3603,30.28836293964505,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3605,2022-06-14 04:00:00,-0.01842749280307214,22127.92,short,3605,-21.22382292260596,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3607,2022-06-16 01:00:00,0.01779194789292625,22680.0,long,3607,-20.962935598090922,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3609,2022-06-27 14:00:00,-0.01925627534877936,20737.82,short,-1,-3.204638201430516,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
3612,2022-06-29 09:00:00,-0.019944227780449245,19990.38,short,3612,5.125056116567901,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3614,2022-07-12 21:00:00,-0.020538325185338928,19460.56,short,-1,-5.105634170051994,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
3617,2022-07-14 06:00:00,0.019821518919423676,20116.44,long,-1,12.583520226287847,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3620,2022-07-25 06:00:00,-0.018308681125905016,21915.22,short,3620,1.5996318409445531,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3622,2022-07-28 06:00:00,0.017275480665761768,23242.79,long,-1,7.7935964282732835,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3625,2022-08-11 06:00:00,0.016412585979891092,24558.36,long,3625,-16.209369919399553,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3627,2022-08-15 06:00:00,0.016111492400897456,24817.62,long,-1,-13.172378050247097,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3630,2022-08-17 16:00:00,-0.01698096573053397,23391.9,short,-1,33.430421629983556,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3633,2022-09-07 08:00:00,-0.021483362731232917,18799.61,short,-1,-11.818023833320089,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
3636,2022-09-09 05:00:00,0.019720635585774908,20361.16,long,3636,19.754066381911976,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3638,2022-09-19 05:00:00,-0.021552283743703313,18813.88,short,3638,-12.106625588164723,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3640,2022-09-20 02:00:00,0.0207066261025225,19464.28,long,-1,-11.785751476323785,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3643,2022-09-22 05:00:00,-0.021422046570929634,18704.4,short,-1,-14.267656912866727,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
3646,2022-09-25 23:00:00,-0.021175731897424208,18787.64,short,3646,-18.783803807645626,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
3648,2022-09-27 05:00:00,0.01965864351053761,20047.4,long,3648,-16.30426431980922,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3650,2022-10-03 00:00:00,-0.020509586847973355,19057.74,short,-1,-11.878865773226138,BTCUSDT,-3.0391117204873126,19598.27,2022-10-04 04:00:00,1 days 04:00:00,SIGNAL
3653,2022-10-04 06:00:00,0.019808847984692776,19610.39,long,-1,11.255608887822921,BTCUSDT,2.897500661639064,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
3656,2022-10-14 03:00:00,0.01970442387401941,19829.18,long,-1,-11.134032788808957,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3659,2022-10-18 08:00:00,0.01975588946298496,19665.95,long,-1,-8.469984174392327,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3662,2022-10-26 06:00:00,0.019160254314862263,20187.92,long,-1,0.4519928901207093,BTCUSDT,0.11685270201190853,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
3665,2022-11-07 14:00:00,-0.01867123468657426,20720.72,short,3665,5.5393883297175766,BTCUSDT,1.4318051882367,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3667,2022-11-14 06:00:00,-0.024459129932712466,15863.25,short,3667,-20.19700976182147,BTCUSDT,-5.205397541487404,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3669,2022-11-24 02:00:00,0.022926396665545228,16747.83,long,-1,-4.679389440253566,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3672,2022-11-28 14:00:00,-0.023674272752850577,16179.46,short,-1,-8.234481903186627,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3675,2022-12-05 08:00:00,0.022027766070008656,17313.34,long,-1,-12.872726252861554,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
3678,2022-12-09 04:00:00,0.022020735544108293,17202.01,long,-1,-2.9706725358157375,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3681,2022-12-27 09:00:00,-0.022447429943285975,16849.79,short,-1,,BTCUSDT,,,,,
