ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
805,2022-07-12 16:00:00,-886.3292816665614,0.4342,short,805,-3.8217100498612435,ADAUSDT,-0.9930538922155943,0.4376400000000001,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
807,2022-07-15 20:00:00,857.6992690192396,0.4478,long,807,20.095936758084267,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
809,2022-07-20 12:00:00,736.2564229968708,0.5269,long,809,-20.08327139111829,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
811,2022-07-28 16:00:00,749.8427910227766,0.5121,long,811,4.460679792092104,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
813,2022-08-08 16:00:00,720.6248605064008,0.5341,long,813,-17.94308701732572,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
815,2022-08-15 00:00:00,669.5359185695779,0.5695,long,815,-14.661644842738717,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
817,2022-08-18 00:00:00,-702.7698849487293,0.5384,short,817,51.954463414574704,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
819,2022-08-27 00:00:00,-900.7224704057927,0.4315,short,819,-20.32451431351616,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
821,2022-09-07 12:00:00,-833.0250675756986,0.4618,short,821,-20.02316531154612,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
823,2022-09-15 00:00:00,-791.6205942536458,0.4807,short,823,-3.8316613718510792,ADAUSDT,-1.0069221967963424,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
825,2022-09-22 20:00:00,822.3480023136701,0.4621,long,825,-7.722443944027049,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
827,2022-10-11 00:00:00,-943.1252024575105,0.4011,short,827,20.06013158749089,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
829,2022-10-20 00:00:00,-1093.4796955251707,0.3496,short,829,-2.1984518626502867,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
831,2022-11-05 00:00:00,905.9549298001507,0.4216,long,831,-12.792002072834416,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
833,2022-11-08 16:00:00,-953.2531503360467,0.398,short,833,60.90679931764003,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
835,2022-12-16 16:00:00,-1377.2913981941674,0.2844,short,835,31.580844140887805,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
837,2022-12-29 00:00:00,-1603.0370808856171,0.2483,short,-1,,ADAUSDT,,,,,
