ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12992,2022-11-17 16:00:00,-0.3268142264938309,1192.8,short,-1,-6.763057653498411,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
12995,2022-11-20 15:00:00,-0.33129743735302697,1172.59,short,-1,16.408048912705897,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12998,2022-11-21 18:00:00,-0.3542982161167959,1105.72,short,12998,-11.256220669043108,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13000,2022-11-24 02:00:00,0.3238779376726086,1202.62,long,-1,-1.0281407968035599,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13003,2022-11-29 08:00:00,0.3225110702415817,1207.08,long,-1,-0.1471037493585785,ETHUSDT,-0.037787056367429135,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13006,2022-12-03 23:00:00,-0.31341717965933863,1242.02,short,-1,-5.63195314406029,ETHUSDT,-1.446797153024913,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13009,2022-12-05 03:00:00,0.30038463486843364,1292.15,long,-1,-2.6758173158690077,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13012,2022-12-20 05:00:00,0.32077409451806765,1208.34,long,-1,0.5514684078136036,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13015,2022-12-28 23:00:00,-0.32699189566502074,1185.72,short,-1,-4.0289914034090915,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
13018,2022-12-30 15:00:00,-0.32532250977161514,1189.32,short,-1,-2.5844270821277213,ETHUSDT,-0.6679615242323491,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
