ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1628,2022-06-27 15:00:00,-0.01916922569080839,20820.5,short,-1,0.7216870343449325,BTCUSDT,0.1808227948416182,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
1631,2022-06-29 09:00:00,-0.01997246917774391,19990.38,short,-1,-3.5100893573747083,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1634,2022-06-30 10:00:00,-0.02080780007301121,19154.16,short,1634,-12.03553091364545,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1636,2022-07-12 22:00:00,-0.02047346083181583,19348.59,short,-1,-4.862975367580349,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1639,2022-07-25 06:00:00,-0.018033457939541652,21915.22,short,-1,-1.4449614742842432,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
1642,2022-07-26 06:00:00,-0.01867535318341421,21146.64,short,-1,-0.9904288674827129,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1645,2022-07-28 06:00:00,0.016981309706721008,23242.79,long,-1,-5.524299729767224,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1648,2022-07-30 14:00:00,0.016071079688700668,24491.73,long,-1,-13.091294036776766,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
1651,2022-08-04 03:00:00,-0.016899717659897815,23133.45,short,-1,0.7158997556102483,BTCUSDT,0.18311855775943867,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
1654,2022-08-11 08:00:00,0.016008455059476834,24431.88,long,-1,-2.2610548435075533,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
1657,2022-08-13 07:00:00,0.015847420041386246,24651.64,long,-1,-4.196674949180798,BTCUSDT,-1.07423907699447,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
1660,2022-08-15 06:00:00,0.015707646313211983,24817.62,long,-1,-13.185228746481549,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1663,2022-08-17 16:00:00,-0.016552395742019145,23391.9,short,-1,-1.9444830894041518,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1666,2022-08-19 00:00:00,-0.016678890175927358,23191.45,short,-1,32.49514431581104,BTCUSDT,8.400853633558926,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
1669,2022-08-22 08:00:00,-0.018641635881735178,21098.01,short,-1,-4.683801800052748,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1672,2022-08-24 08:00:00,-0.018405242068938798,21319.27,short,-1,-3.51773649228102,BTCUSDT,-0.8964982384481277,21467.61,2022-08-24 15:00:00,0 days 07:00:00,SIGNAL
1675,2022-09-08 02:00:00,0.020416269592152703,19183.18,long,-1,-1.6003558331313863,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1678,2022-09-09 05:00:00,0.01921979894918188,20361.16,long,-1,35.89868762283481,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1681,2022-09-18 21:00:00,-0.02020600773587547,19722.36,short,-1,17.47594796493136,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1684,2022-09-25 15:00:00,-0.02125151028419335,18916.39,short,-1,-6.634016810644168,BTCUSDT,-1.650245316363224,19190.45,2022-09-26 14:00:00,0 days 23:00:00,SIGNAL
1687,2022-09-27 05:00:00,0.019986451048044515,20047.4,long,1687,-16.576137642842596,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1689,2022-10-02 11:00:00,-0.020803278517548093,19100.64,short,-1,-3.53411982783926,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
1692,2022-10-03 00:00:00,-0.02081453052348201,19057.74,short,-1,-4.73269451123798,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1695,2022-10-04 08:00:00,0.019817335426562447,19967.69,long,-1,2.50071646252777,BTCUSDT,0.6319625855569717,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
1698,2022-10-10 09:00:00,-0.020599262547626368,19235.9,short,-1,1.0835043186099238,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1701,2022-10-18 08:00:00,0.020159191087436537,19665.95,long,-1,-6.63805190552834,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1704,2022-10-26 09:00:00,0.019113822812115103,20671.04,long,-1,-0.5224973717742514,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1707,2022-11-07 07:00:00,-0.018934377979978753,20861.56,short,-1,0.3257801739290691,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1710,2022-11-08 07:00:00,-0.019969827228854972,19782.2,short,1710,-12.7986849566969,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1712,2022-11-13 11:00:00,-0.023666131968447794,16585.14,short,1712,-2.474935816302632,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
1714,2022-11-20 02:00:00,0.02349526118731415,16684.3,long,-1,-2.3948712679651196,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
1717,2022-11-24 04:00:00,0.023428164406130245,16711.41,long,-1,-2.866758989477169,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1720,2022-11-28 06:00:00,-0.024194123666659066,16158.820000000002,short,-1,-2.178082999386793,BTCUSDT,-0.5571278719609342,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1723,2022-12-05 08:00:00,0.022555547070446828,17313.34,long,-1,-2.1039356429707077,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1726,2022-12-13 03:00:00,0.022744791898941675,17151.74,long,-1,14.667812652655613,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1729,2022-12-27 09:00:00,-0.02332662450999047,16849.79,short,-1,3.831822387065782,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1732,2022-12-28 23:00:00,-0.023840677556873087,16518.03,short,-1,-2.8578490110463113,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
