ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4050,2022-07-28 21:00:00,751.5947221252468,0.5195,long,4050,-4.020795011032569,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4052,2022-08-08 08:00:00,721.4406637613508,0.54,long,-1,-4.887255488518547,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4055,2022-08-09 14:00:00,-754.1203489996607,0.5153,short,-1,0.5815776131485562,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4058,2022-08-15 22:00:00,-703.9468173053259,0.5524,short,-1,-4.019113958723062,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
4061,2022-08-20 00:00:00,-862.1929053905752,0.4499,short,-1,-11.736600924629196,ADAUSDT,-3.025672371638139,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
4064,2022-08-26 21:00:00,-867.3905357985666,0.4445,short,-1,-0.9447617715917797,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4067,2022-08-31 23:00:00,-853.1497756204407,0.4518,short,-1,-5.809523397087451,ADAUSDT,-1.5071934484285239,0.45770000000000005,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
4070,2022-09-03 05:00:00,805.9822246011599,0.47679999999999995,long,-1,16.462186937478716,ADAUSDT,4.283766778523496,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4073,2022-09-06 18:00:00,-821.4952796292698,0.47190000000000004,short,-1,4.487500114502863,ADAUSDT,1.157575757575761,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4076,2022-09-09 13:00:00,778.0454162799329,0.4992,long,-1,9.560855488872681,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4079,2022-09-22 08:00:00,869.8492361530929,0.4488,long,-1,9.560078029940636,ADAUSDT,2.448863636363654,0.46070000000000005,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
4082,2022-10-10 18:00:00,-943.2518458427404,0.4159,short,-1,18.288144087937436,ADAUSDT,4.661793700408764,0.39569999999999994,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4085,2022-10-19 23:00:00,-1127.4271569724956,0.3512,short,-1,6.76941087861,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4088,2022-11-04 07:00:00,965.0350915103627,0.4116,long,-1,0.26606017472939714,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
4091,2022-11-04 19:00:00,946.316042035928,0.4199,long,-1,8.564444075237779,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
4094,2022-11-08 20:00:00,-1082.3685481103778,0.3686,short,4094,43.28227845058359,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4096,2022-11-14 18:00:00,-1245.3179339356466,0.3276,short,-1,-7.0487485696625525,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4099,2022-12-14 23:00:00,-1317.9005844890391,0.3082,short,-1,9.081784717772353,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4102,2022-12-16 13:00:00,-1424.0170711762878,0.2867,short,-1,28.832643246934747,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4105,2022-12-19 19:00:00,-1638.4958847214155,0.2526,short,-1,-9.35646690011314,ADAUSDT,-2.2606492478226374,0.2578,2022-12-20 07:00:00,0 days 12:00:00,SIGNAL
4108,2022-12-29 00:00:00,-1660.010622580834,0.2483,short,-1,,ADAUSDT,,,,,
