ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14100,2022-05-02 12:00:00,-4.473038835270306,86.77,short,14100,-13.996104967769526,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14102,2022-05-06 12:00:00,-4.744231017552286,81.24,short,14102,60.469567662200376,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14104,2022-05-10 00:00:00,-6.394075245439377,62.16,short,14104,-20.68757008320146,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14106,2022-05-12 12:00:00,-8.949313688748743,43.94,short,14106,-20.56183126484803,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14108,2022-05-27 12:00:00,-9.358357264379244,41.58,short,14108,-16.220920192385343,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14110,2022-06-07 12:00:00,-10.13851157158264,38.07,short,14110,-20.089901704344378,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14112,2022-06-21 08:00:00,10.370870734609197,36.82,long,14112,-8.715394566420349,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14114,2022-07-18 20:00:00,9.49594983965905,40.05,long,14114,39.09196720897457,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14116,2022-07-20 12:00:00,8.560079736132458,45.33,long,14116,-20.158076130100046,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14118,2022-07-28 12:00:00,9.474483760190049,40.53,long,14118,6.5768455449085295,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14120,2022-08-19 16:00:00,-10.428007627995411,36.96,short,14120,7.559033313366077,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14122,2022-08-27 00:00:00,-12.194993008219969,31.720000000000002,short,14122,-3.727789852738707,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14124,2022-09-06 16:00:00,11.425876444609267,33.79,long,14124,-32.39018880394279,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14126,2022-09-09 16:00:00,10.855270199278044,34.96,long,14126,19.74236593108984,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14128,2022-09-15 00:00:00,-11.241305027148698,34.12,short,14128,3.7845483363124885,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14130,2022-09-22 08:00:00,-12.108049182106564,31.74,short,14130,-18.09438372420729,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14132,2022-09-24 20:00:00,11.177164402721793,34.06,long,14132,-19.77706470597082,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14134,2022-10-12 08:00:00,-12.055768258463676,31.26,short,14134,11.555453875737427,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14136,2022-10-20 08:00:00,-12.9590270109451,29.249999999999996,short,14136,4.378803390890224,SOLUSDT,1.1551999999999785,28.854000000000003,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14138,2022-11-07 12:00:00,-12.015383487113532,31.61,short,14138,44.764092181168124,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14140,2022-11-08 12:00:00,-13.888225015150068,28.01,short,14140,-20.101955769178318,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14142,2022-11-08 20:00:00,-16.19074150799938,23.77,short,14142,56.20576247185289,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14144,2022-11-10 08:00:00,-25.820329088457896,15.340000000000002,short,14144,-20.61616429969188,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14146,2022-11-10 16:00:00,-22.182497706324384,17.66,short,14146,9.219722612928415,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14148,2022-12-17 16:00:00,-31.9908072210331,12.31,short,14148,97.85861565225505,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14150,2022-12-30 08:00:00,-45.32445261517642,9.13,short,14150,-21.06254507698808,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
