ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12022,2022-02-09 04:00:00,-0.1281903730745002,3076.52,short,-1,-3.792698063450028,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
12025,2022-02-15 09:00:00,0.12787547950252987,3078.18,long,-1,5.513264343425534,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
12028,2022-02-22 06:00:00,-0.1576424231036415,2503.92,short,12028,-20.545385035801708,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12030,2022-02-27 17:00:00,0.1406531244004871,2777.18,long,12030,-20.29265933697119,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
12032,2022-03-01 15:00:00,0.13004126535510324,2972.63,long,-1,-6.128069790244532,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
12035,2022-03-07 06:00:00,-0.15232041152030204,2529.8,short,12035,-18.62889660891085,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12037,2022-03-22 06:00:00,0.12667232719460095,3012.65,long,-1,-2.390615894640491,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12040,2022-03-28 06:00:00,0.11466802881774436,3323.87,long,-1,4.484260682239988,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12043,2022-04-11 06:00:00,-0.11993809977346277,3185.29,short,-1,18.36237075393043,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12046,2022-04-18 06:00:00,-0.1323219444206855,2914.9,short,-1,-13.953259060239079,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12049,2022-04-19 03:00:00,0.12595841877999775,3040.04,long,-1,4.95953968357952,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12052,2022-04-24 23:00:00,-0.13107190153037493,2929.0,short,12052,-3.401325281890095,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
12054,2022-04-27 20:00:00,-0.1343398850878983,2852.67,short,-1,-4.031488902331461,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
12057,2022-05-06 12:00:00,-0.14290638820958118,2676.04,short,-1,15.54849513372332,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12060,2022-05-11 21:00:00,-0.188722466536135,2042.8400000000001,short,12060,-20.06682627418816,ETHUSDT,-5.204999999999991,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12062,2022-05-27 06:00:00,-0.21972427816797171,1736.36,short,-1,-6.917074083722471,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12065,2022-06-06 06:00:00,0.20324018779814843,1870.4,long,-1,-2.4718823628705793,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
12068,2022-06-07 06:00:00,-0.21641415548855336,1754.25,short,12068,-19.043992295336942,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
12070,2022-06-10 17:00:00,-0.22343338949307295,1682.12,short,12070,39.40332694883338,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
12072,2022-06-26 23:00:00,-0.3160128899774856,1214.24,short,-1,-5.012564859533902,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
12075,2022-07-07 01:00:00,0.3230608623184394,1184.64,long,-1,9.80424135781413,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
12078,2022-07-12 08:00:00,-0.3598171394942302,1069.07,short,-1,-0.9494278969550556,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
12081,2022-07-17 18:00:00,-0.28963149232801183,1327.49,short,12081,-20.00929128071407,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
12083,2022-07-18 06:00:00,0.265408841591162,1433.56,long,-1,23.16028150476344,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
12086,2022-07-24 22:00:00,0.2374288421158586,1622.0,long,12086,-20.00644278032436,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12088,2022-07-25 06:00:00,-0.2494174060687578,1528.0,short,12088,22.626318763352177,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12090,2022-08-15 06:00:00,0.19576672131866396,1969.86,long,-1,-13.072679111486604,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12093,2022-08-17 15:00:00,-0.21005989380131754,1823.39,short,-1,-7.410572756282506,ETHUSDT,-1.9347687549015797,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12096,2022-08-22 08:00:00,-0.24510829607806991,1556.62,short,-1,-5.098475606973302,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
12099,2022-09-06 04:00:00,0.2319717378876208,1640.37,long,12099,-13.277883078519906,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12101,2022-09-07 06:00:00,-0.24912241277959088,1516.8,short,-1,-7.411464025692548,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
12104,2022-09-09 05:00:00,0.22189290775643952,1696.26,long,-1,4.1195527789521815,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12107,2022-09-18 18:00:00,-0.27381364322473556,1377.61,short,12107,4.678955875136284,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
12109,2022-09-20 02:00:00,0.2768657481626059,1365.81,long,-1,-4.418328818163169,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
12112,2022-09-27 05:00:00,0.2732979509836329,1380.4,long,12112,-16.57438845374647,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12114,2022-09-28 05:00:00,-0.29125548775454424,1283.92,short,-1,-14.701324623252018,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12117,2022-10-04 07:00:00,0.2773047400055598,1337.93,long,-1,2.856557722508275,ETHUSDT,0.7699319097411679,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
12120,2022-11-03 04:00:00,0.2401428711017783,1547.35,long,-1,-4.615200176841761,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
12123,2022-11-08 07:00:00,-0.2495777920775443,1485.15,short,12123,-8.532562186246897,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12125,2022-11-09 10:00:00,-0.30335965438751067,1216.25,short,12125,16.990987221017516,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
12127,2022-11-14 17:00:00,-0.30240390209925033,1231.31,short,12127,-14.502102092537019,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
12129,2022-11-20 15:00:00,-0.31507907844088767,1172.59,short,12129,11.038058385672421,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12131,2022-11-29 08:00:00,0.30790074565818315,1207.08,long,-1,16.315777514710486,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12134,2022-12-05 03:00:00,0.2901526352795065,1292.15,long,-1,-10.14428451785225,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12137,2022-12-20 06:00:00,0.3085746066026592,1208.44,long,-1,-0.5947374395277644,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12140,2022-12-26 14:00:00,-0.3066139177677468,1215.78,short,-1,6.230753547324409,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
