ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
305,2022-04-22 18:00:00,-0.009964208649199734,39340.61,short,-1,-4.868419878142726,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
308,2022-04-25 06:00:00,-0.010032665246339327,38975.21,short,308,-14.47780987469021,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
310,2022-05-08 09:00:00,-0.011196982978810228,34664.05,short,310,33.788915228917034,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
312,2022-05-30 06:00:00,0.01296311900695476,30462.08,long,312,0.35047466422118256,BTCUSDT,0.08875392455143298,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
314,2022-06-06 04:00:00,0.012638114709241395,31250.99,long,314,-17.034363023860198,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
316,2022-06-12 08:00:00,-0.0141630547485672,27645.88,short,316,51.687194005363345,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
318,2022-06-13 17:00:00,-0.016932930414429313,23732.85,short,318,30.300960828950547,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
320,2022-06-14 04:00:00,-0.018435157380882885,22127.92,short,320,-21.232650582666405,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
322,2022-06-16 01:00:00,0.0177993481274827,22680.0,long,322,-20.971654746851435,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
324,2022-06-27 14:00:00,-0.019264284643496388,20737.82,short,-1,-3.205971111941599,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
327,2022-06-29 09:00:00,-0.019952523216368385,19990.38,short,327,5.12718778970486,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
329,2022-07-12 20:00:00,-0.02061386121979172,19398.74,short,-1,-6.397486268374424,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
332,2022-07-14 06:00:00,0.019816952151236564,20116.44,long,-1,12.580621052915468,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
335,2022-07-25 06:00:00,-0.018304462907167408,21915.22,short,335,1.599263294627189,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
337,2022-07-28 06:00:00,0.01727150049068829,23242.79,long,-1,7.7918008268172825,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
340,2022-08-11 06:00:00,0.016408804610974517,24558.36,long,340,-16.205635370337898,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
342,2022-08-15 06:00:00,0.016107780402274015,24817.62,long,-1,-13.16934320729318,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
345,2022-08-19 13:00:00,-0.018441457392711337,21532.95,short,-1,2.058225610389318,BTCUSDT,0.5183155118086485,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
348,2022-09-09 05:00:00,0.019524259634943312,20361.16,long,348,19.557357530837386,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
350,2022-09-19 05:00:00,-0.021337668439122815,18813.88,short,350,-11.986069123293333,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
352,2022-09-20 02:00:00,0.02050043176503723,19464.28,long,-1,-11.66839024106535,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
355,2022-09-22 05:00:00,-0.021208728153993838,18704.4,short,-1,-7.2903906538108005,BTCUSDT,-1.8377752293577916,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
358,2022-09-27 05:00:00,0.019716349565381368,20047.4,long,358,-16.352123917574538,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
360,2022-10-04 07:00:00,0.019756825710607624,19839.67,long,-1,6.691674406151693,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
363,2022-10-14 03:00:00,0.01983598850454151,19829.18,long,-1,-11.20837370430317,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
366,2022-10-18 08:00:00,0.019887797724523135,19665.95,long,-1,-8.526537481688019,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
369,2022-10-19 05:00:00,-0.016230177905963282,19276.16,short,-1,-5.406054126885339,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
372,2022-10-26 09:00:00,0.01878513208052434,20671.04,long,-1,-8.641404775906926,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
375,2022-10-31 14:00:00,-0.01900944873627497,20333.74,short,-1,-4.203516817887293,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
378,2022-11-07 14:00:00,-0.01861553452891654,20720.72,short,378,5.52286318778283,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
380,2022-11-14 06:00:00,-0.02438616328555214,15863.249999999998,short,380,-20.136757901308126,BTCUSDT,-5.2053975414874145,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
382,2022-11-24 02:00:00,0.022858002478967274,16747.83,long,-1,-4.665429853009375,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
385,2022-12-05 08:00:00,0.02205679391337134,17313.34,long,-1,-8.636985464817812,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
388,2022-12-09 04:00:00,0.02209914713300126,17202.01,long,-1,-2.9812505273250323,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
391,2022-12-15 14:00:00,-0.02168177128788664,17505.46,short,-1,15.703404454426574,BTCUSDT,4.137381137085231,16746.94,2022-12-18 22:00:00,3 days 08:00:00,SIGNAL
394,2022-12-27 09:00:00,-0.022713573881492387,16849.79,short,-1,,BTCUSDT,,,,,
