ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18615,2022-06-10 13:00:00,-10.188378249500042,38.28,short,18615,49.73347826846179,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
18617,2022-06-21 09:00:00,10.461695303588808,38.23,long,18617,-15.912385020492806,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
18619,2022-06-24 04:00:00,10.189229303795841,38.93,long,-1,23.43278198369755,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18622,2022-06-28 14:00:00,10.155581258071594,39.52,long,18622,-20.85005828002149,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18624,2022-07-03 07:00:00,-12.079766590900103,32.89,short,-1,-7.445122542969426,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
18627,2022-07-11 06:00:00,-11.180988656037668,35.39,short,-1,11.85576132142957,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
18630,2022-07-14 18:00:00,10.893923700546749,36.54,long,18630,2.8932191503148914,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18632,2022-07-18 17:00:00,9.507322627767156,41.93,long,18632,-20.70945386278927,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18634,2022-07-19 12:00:00,8.662808185391713,45.54,long,18634,-8.491197955239107,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18636,2022-07-25 06:00:00,-10.20014909672134,38.51,short,-1,-0.5814084985131571,SOLUSDT,-0.14801350298624774,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
18639,2022-07-28 06:00:00,9.83696333117661,39.92,long,-1,5.798791514095317,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18642,2022-07-31 19:00:00,-9.004347871140517,43.75,short,-1,19.582295576241535,SOLUSDT,4.970879999999997,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
18645,2022-08-03 04:00:00,-10.320776399905705,38.54,short,18645,-18.42554277627024,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18647,2022-08-17 20:00:00,-9.668334036414132,40.75,short,-1,-9.207831286259701,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
18650,2022-08-19 13:00:00,-10.687781166035933,36.69,short,-1,-5.919534476620704,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
18653,2022-08-22 13:00:00,-11.401132496278887,34.3,short,-1,-11.281648627717903,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
18656,2022-08-23 10:00:00,11.017420486610147,35.29,long,-1,-9.032411837537596,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
18659,2022-08-26 19:00:00,-11.74863665096097,32.93,short,-1,12.633074018045317,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
18662,2022-09-04 09:00:00,12.448839309541405,31.3,long,-1,-1.028025150181924,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
18665,2022-09-05 12:00:00,-9.961459332411168,31.28,short,-1,-6.506327162964353,SOLUSDT,-2.088075447570332,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
18668,2022-09-06 11:00:00,11.747466451650588,33.03,long,18668,-11.684388430538503,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18670,2022-09-09 13:00:00,10.938294774675388,35.25,long,-1,-6.999742975158024,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18673,2022-09-12 10:00:00,10.266783962331486,37.43,long,18673,-6.712223152285091,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18675,2022-09-25 18:00:00,-11.59033354065186,33.04,short,-1,2.2506109669237553,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
18678,2022-09-29 18:00:00,11.319583486979669,33.88,long,18678,-7.2466501937790575,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18680,2022-10-04 09:00:00,11.394582653562114,33.52,long,-1,6.066020021450262,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
18683,2022-10-07 13:00:00,-11.685221182057942,32.79,short,-1,-3.22266714979977,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
18686,2022-10-12 03:00:00,-12.39114068737481,30.88,short,-1,-4.23826576070965,SOLUSDT,-1.1076424870466244,31.159999999999997,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
18689,2022-10-20 02:00:00,-13.256954035201954,28.8,short,-1,-7.531408156938556,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
18692,2022-10-20 20:00:00,-13.45233297306904,28.25,short,-1,0.047890305384108545,SOLUSDT,0.012601769911499888,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
18695,2022-11-02 17:00:00,-12.046023393900994,31.57,short,-1,-3.775103271414632,SOLUSDT,-0.9926829268292682,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
18698,2022-11-07 08:00:00,-12.326778165159855,30.78,short,18698,-19.74871897162446,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18700,2022-11-08 06:00:00,-14.341956987291512,26.17,short,18700,-24.582114276217602,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18702,2022-11-08 08:00:00,-13.253251880664958,27.95,short,18702,-9.669214734332401,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18704,2022-11-09 20:00:00,-26.635044186962546,13.85,short,18704,18.871874350531556,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18706,2022-11-17 16:00:00,-27.544350282056374,13.52,short,-1,-5.983459211771141,SOLUSDT,-1.6067307692307784,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
18709,2022-12-06 00:00:00,-26.85992181384906,13.819999999999999,short,-1,6.51702282969409,SOLUSDT,1.7556439942112594,13.550000000000002,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
18712,2022-12-09 15:00:00,27.032381852748138,13.78,long,-1,-5.335921853913953,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
18715,2022-12-16 20:00:00,-28.550353856905385,13.009999999999998,short,-1,20.119719866499757,SOLUSDT,5.4166794773251254,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
18718,2022-12-22 17:00:00,-31.65767518782376,11.85,short,-1,-6.771260145923608,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
