ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13161,2022-08-23 15:00:00,10.783867212581304,35.58,long,-1,-1.8446883253841733,SOLUSDT,-0.4807757166947763,35.48,2022-08-23 19:00:00,0 days 04:00:00,SIGNAL
13164,2022-08-26 19:00:00,-11.63368511401142,32.93,short,-1,15.653705005158068,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13167,2022-09-04 10:00:00,12.249245435738116,31.55,long,-1,1.1849920034533068,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
13170,2022-09-05 11:00:00,-12.386349332977627,31.199999999999996,short,-1,-8.956073748702847,SOLUSDT,-2.3175000000000114,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
13173,2022-09-06 16:00:00,11.387645379041599,33.79,long,13173,-19.98976451573855,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13175,2022-09-12 10:00:00,10.17351264797254,37.43,long,-1,-3.3024239406583664,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13178,2022-09-13 05:00:00,9.945964245171211,38.21,long,-1,1.723933982615526,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13181,2022-09-25 23:00:00,-11.783189712127983,32.3,short,-1,-3.2381383647899016,SOLUSDT,-0.8508049535603743,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
13184,2022-09-29 18:00:00,11.214414381823056,33.88,long,-1,0.024335279208559046,SOLUSDT,0.006404958677686743,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13187,2022-10-04 07:00:00,11.304674919821277,33.61,long,-1,5.677320791483447,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
13190,2022-10-07 13:00:00,-11.618524157806139,32.79,short,-1,-3.785779911579529,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13193,2022-10-12 02:00:00,-12.300711988085736,30.92,short,-1,-4.94710034736832,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13196,2022-10-20 02:00:00,-13.172163109200913,28.8,short,-1,-6.560264114906393,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13199,2022-10-20 19:00:00,-13.274177514330662,28.46,short,-1,6.419657729480583,SOLUSDT,1.6992972593113114,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
13202,2022-11-07 08:00:00,-12.31963881513947,30.78,short,13202,-19.73728102609615,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13204,2022-11-08 06:00:00,-14.33365049799336,26.17,short,13204,-24.56787695356057,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13206,2022-11-08 18:00:00,-14.52338444366581,25.5,short,13206,11.100433319368195,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13208,2022-11-09 20:00:00,-26.919376597439065,13.850000000000001,short,13208,19.073333957154837,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13210,2022-11-14 16:00:00,-27.432582218954238,13.72,short,13210,-17.860339277218987,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13212,2022-11-17 16:00:00,-27.574447388163048,13.52,short,-1,-2.125714149153509,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
13215,2022-12-05 21:00:00,-27.121763334030984,13.72,short,-1,-16.49057454235747,SOLUSDT,-4.431632653061212,14.299999999999999,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13218,2022-12-16 20:00:00,-28.36948428038911,13.01,short,-1,14.88064558959252,SOLUSDT,4.0317448116833265,12.459999999999999,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13221,2022-12-19 05:00:00,-30.224219857824433,12.32,short,-1,-0.13963589574316182,SOLUSDT,-0.037500000000003475,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
13224,2022-12-22 17:00:00,-31.368654904717534,11.85,short,-1,1.140564292335545,SOLUSDT,0.30683544303797883,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
13227,2022-12-30 08:00:00,-40.81799694555302,9.13,short,13227,-17.681315417891398,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
