ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18894,2022-10-05 18:00:00,799.4026237760195,0.495,long,-1,-2.069173751381841,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18897,2022-10-11 17:00:00,789.947905612242,0.5003,long,18897,-20.531208186387005,XRPUSDT,-5.195000000000013,0.4752849999999999,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
18899,2022-10-21 18:00:00,869.9039094306607,0.4497,long,-1,9.993630092321288,XRPUSDT,2.554636424282848,0.46209999999999996,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
18902,2022-10-23 23:00:00,838.5356803950517,0.4688,long,-1,-11.257425362871619,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
18905,2022-10-25 17:00:00,843.8175542583389,0.4632,long,-1,6.046374685038124,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
18908,2022-10-31 23:00:00,847.8900475834778,0.4624,long,-1,-5.1040437194382555,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18911,2022-11-09 12:00:00,-1041.9519558957297,0.3754,short,18911,27.93653972420803,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18913,2022-11-22 14:00:00,1067.347403838241,0.3717,long,-1,5.284330261662788,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
18916,2022-12-06 05:00:00,-1038.3344791341538,0.383,short,-1,-4.433169058663273,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18919,2022-12-19 11:00:00,-1153.8131940817443,0.3439,short,-1,0.13038089093119942,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
18922,2022-12-25 23:00:00,-1147.5488940797284,0.3459,short,-1,-5.158920808224856,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
