ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6483,2022-03-22 16:00:00,414.3986124648245,0.9690000000000001,long,6483,60.156070978803086,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6485,2022-04-11 14:00:00,-434.42379252014166,0.9519999999999998,short,-1,-1.2620011172710601,ADAUSDT,-0.3051470588235412,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
6488,2022-04-22 04:00:00,-451.71508459431254,0.914,short,-1,5.956766820545205,ADAUSDT,1.4427789934354498,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
6491,2022-04-25 06:00:00,-480.9252414487807,0.862,short,6491,-6.71671253487924,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6493,2022-05-06 06:00:00,-521.2811823091531,0.7925,short,-1,19.62842589490532,ADAUSDT,4.751318611987384,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
6496,2022-05-09 13:00:00,-629.758762666164,0.6626,short,6496,2.506502851287581,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6498,2022-05-09 21:00:00,-655.2487498576612,0.6373,short,6498,2.6443906560443153,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6500,2022-05-10 13:00:00,605.7930716686683,0.6903,long,6500,-21.781889626987937,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6502,2022-05-11 20:00:00,-784.8375420451762,0.5269,short,6502,-13.85268085536328,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6504,2022-05-27 06:00:00,-906.6811907424373,0.4534,short,6504,-21.301898833937447,ADAUSDT,-5.181818482576093,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6506,2022-05-30 14:00:00,763.8356058599106,0.5325,long,6506,78.47348736800636,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
6508,2022-05-31 13:00:00,666.9110807949932,0.6335,long,6508,-21.63179443445017,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6510,2022-06-11 16:00:00,-756.3303938594584,0.5531,short,6510,19.165578573085323,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6512,2022-06-14 07:00:00,843.857456307395,0.5,long,6512,-16.313156995224833,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6514,2022-07-01 00:00:00,910.3486760745369,0.45990000000000003,long,6514,-15.097331685861274,ADAUSDT,-3.60602739726028,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6516,2022-07-12 12:00:00,-962.1595051837837,0.4319,short,-1,2.9250611117092347,ADAUSDT,0.7038897893030827,0.428,2022-07-13 08:00:00,0 days 20:00:00,SIGNAL
6519,2022-07-14 19:00:00,941.074686940859,0.4423,long,-1,-2.9007686150265366,ADAUSDT,-0.6969025548270483,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
6522,2022-07-20 06:00:00,780.5779528358413,0.5325,long,-1,-8.9412082185534,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6525,2022-07-27 19:00:00,839.4955470518526,0.493,long,6525,-3.5743411780713723,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6527,2022-08-08 09:00:00,753.2491351231188,0.5485,long,-1,-11.210757527864429,ADAUSDT,-2.7134366453965426,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
6530,2022-08-09 14:00:00,-797.2783062108105,0.5153,short,6530,-13.423288501904691,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6532,2022-08-12 14:00:00,-772.1491645477499,0.5287,short,-1,-1.9758524971612812,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
6535,2022-08-15 21:00:00,-734.0541532985726,0.5556,short,-1,-3.9752702671883986,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
6538,2022-08-17 20:00:00,-756.7321579829761,0.5379,short,-1,-0.7383435665439141,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6541,2022-08-19 13:00:00,-872.985854080511,0.46610000000000007,short,-1,7.487861566204823,ADAUSDT,1.8402274190088102,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6544,2022-08-26 21:00:00,-918.5667629867975,0.4445,short,6544,-8.025370837533584,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6546,2022-08-31 23:00:00,-900.3791769081898,0.4518,short,-1,-4.869340626637185,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
6549,2022-09-03 06:00:00,859.2386552975289,0.4722,long,-1,15.92693363846054,ADAUSDT,3.9254764930114394,0.4917,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
6552,2022-09-06 18:00:00,-866.8940682920555,0.4719,short,-1,-0.9917268141260924,ADAUSDT,-0.2424242424242378,0.47209999999999996,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6555,2022-09-09 14:00:00,825.5300367620805,0.49520000000000003,long,-1,8.336615076241824,ADAUSDT,2.0392770597738172,0.5063,2022-09-11 07:00:00,1 days 17:00:00,SIGNAL
6558,2022-09-22 08:00:00,914.5903109680764,0.4488,long,6558,3.587549089045675,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6560,2022-10-10 18:00:00,-988.6629588537076,0.4159,short,-1,22.731338749964433,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6563,2022-10-20 00:00:00,-1188.8094098119127,0.3496,short,-1,4.404776625235116,ADAUSDT,1.0598398169336425,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
6566,2022-10-27 23:00:00,-1068.2223740026234,0.3899,short,-1,-8.104175862608272,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6569,2022-10-28 20:00:00,1028.214841190431,0.4036,long,-1,9.133735255778703,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6572,2022-11-04 07:00:00,1012.4178577446796,0.4116,long,-1,12.517129426012112,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6575,2022-11-08 11:00:00,-1091.3934330914285,0.3841,short,6575,-21.93429043548931,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6577,2022-11-08 20:00:00,-1125.388883597072,0.3686,short,6577,45.00259649088822,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6579,2022-11-11 04:00:00,-1182.4892863393243,0.3584,short,-1,15.013593472935892,ADAUSDT,3.5425781250000066,0.345,2022-11-12 13:00:00,1 days 09:00:00,SIGNAL
6582,2022-12-14 23:00:00,-1384.7620114442404,0.3082,short,-1,60.27550540554142,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6585,2022-12-19 20:00:00,-1721.4321025542924,0.255,short,-1,-7.425913803998656,ADAUSDT,-1.6916862745097923,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
