ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9297,2022-04-27 12:00:00,-0.13454020799859936,2884.8,short,9297,2.160609050072596,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9299,2022-05-06 12:00:00,-0.14519661019722208,2676.04,short,9299,48.066827076714,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9301,2022-05-12 00:00:00,-0.19096288155140467,2084.99,short,9301,13.134025016239903,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9303,2022-06-10 20:00:00,-0.2401317430966379,1669.01,short,9303,30.132252569846237,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9305,2022-06-12 16:00:00,-0.2665934710287394,1525.91,short,9305,67.56089014927896,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9307,2022-06-14 00:00:00,-0.34740621634844804,1209.35,short,9307,-9.409442305912485,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9309,2022-07-08 12:00:00,0.3425928948031652,1221.34,long,9309,-15.660218763381826,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9311,2022-07-15 12:00:00,0.3429031998778888,1211.1,long,9311,-3.6006939698309193,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9313,2022-07-18 12:00:00,0.2802895353851851,1479.08,long,9313,5.585310511932213,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9315,2022-07-29 12:00:00,0.24722794363815034,1681.4,long,-1,5.528375300267316,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9318,2022-08-11 12:00:00,0.21895121961951353,1903.58,long,-1,-2.124102708845922,ETHUSDT,-0.509632376889841,1897.6800000000003,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9321,2022-08-17 16:00:00,-0.22740849763926874,1830.92,short,-1,-9.824351825403246,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
9324,2022-08-27 12:00:00,-0.2752928673239357,1505.32,short,-1,5.244714532535219,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
9327,2022-09-14 08:00:00,-0.25770203211356485,1612.15,short,-1,-7.150922148712888,ETHUSDT,-1.7212294141364013,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
9330,2022-09-22 08:00:00,-0.32381216682243247,1278.59,short,9330,-19.0517810754784,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9332,2022-11-08 12:00:00,-0.2777607025073728,1476.87,short,9332,-21.351766155462897,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9334,2022-11-09 12:00:00,-0.3327352886529254,1220.05,short,9334,19.89942808892909,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9336,2022-11-10 12:00:00,-0.3453348423609927,1187.05,short,9336,-47.344954499048654,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9338,2022-11-22 16:00:00,-0.3527191487424818,1135.36,short,-1,-11.869729483822457,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9341,2022-11-23 12:00:00,0.3388101632243183,1174.98,long,-1,13.734384855742165,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
9344,2022-12-14 08:00:00,0.3030920971067067,1322.51,long,-1,-10.024637751281608,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9347,2022-12-20 12:00:00,0.3289887683826653,1212.31,long,-1,-9.254088877071476,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
