ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5885,2022-02-18 02:00:00,-0.009733513729938737,40784.36,short,-1,-1.6574942592598578,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5888,2022-02-24 06:00:00,-0.011436976247056625,34683.58,short,-1,-9.861867643689035,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5891,2022-02-27 14:00:00,0.010104558685293584,39058.98,long,-1,-15.47253859467732,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5894,2022-03-01 05:00:00,0.00903590291939103,43336.26,long,-1,-0.3383204699272656,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5897,2022-03-05 03:00:00,-0.010073388691210872,38866.24,short,-1,-3.4384083890932278,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5900,2022-03-06 12:00:00,-0.010190413946343629,38352.48,short,-1,-4.027181583451173,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
5903,2022-03-07 06:00:00,-0.010257236721051182,38024.19,short,-1,-6.653360804576892,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5906,2022-03-21 06:00:00,-0.009493026348052751,40945.19,short,-1,-4.45609786040381,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5909,2022-03-22 04:00:00,0.00918171985348499,42236.46,long,-1,1.7793120850958786,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5912,2022-03-28 06:00:00,0.008248837193003377,47056.19,long,-1,3.215340893204915,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5915,2022-04-06 01:00:00,-0.00863889953903627,45005.88,short,-1,11.769197443941422,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5918,2022-04-18 06:00:00,-0.010049603143981529,38922.21,short,-1,-6.237152230102227,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5921,2022-04-19 06:00:00,0.009589212348280772,40660.96,long,-1,4.325455398382604,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5924,2022-04-22 04:00:00,-0.009648159233624477,40502.1,short,-1,-1.5873888690524665,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5927,2022-04-22 18:00:00,-0.009924951493242658,39340.61,short,-1,-3.7474613983272795,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5930,2022-04-24 17:00:00,-0.009868442738516595,39490.0,short,5930,-9.165730302859885,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5932,2022-04-26 04:00:00,0.00956878778177291,40535.29,long,-1,-7.5797124787183545,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5935,2022-05-08 09:00:00,-0.011145820268351456,34664.05,short,-1,2.360938523164378,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5938,2022-05-08 18:00:00,-0.011354436054313487,34068.7,short,-1,38.16724133736639,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5941,2022-05-15 21:00:00,0.012700569416589253,31058.19,long,5941,-17.22914967154256,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5943,2022-05-25 01:00:00,0.013198701730784572,29625.2,long,-1,-3.6326022568808476,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5946,2022-05-26 09:00:00,-0.013453775659881333,29009.58,short,-1,-4.151828307213767,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5949,2022-05-30 06:00:00,0.012785038049582923,30462.08,long,-1,-0.7107138726573345,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5952,2022-05-31 06:00:00,0.012303948277824555,31641.640000000003,long,-1,-1.9540841512057003,BTCUSDT,-0.5019261011755543,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5955,2022-06-06 04:00:00,0.012445251433305318,31250.99,long,5955,-16.774411034829452,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5957,2022-06-07 03:00:00,-0.013113868878185995,29402.089999999997,short,-1,-7.191295027943372,BTCUSDT,-1.865082584265262,29891.169999999995,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5960,2022-06-12 08:00:00,-0.013894947845141888,27645.88,short,-1,-7.0069484678324665,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5963,2022-06-13 06:00:00,-0.015167295568226082,25234.44,short,5963,18.813660682100302,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5965,2022-06-13 17:00:00,-0.01628489303473085,23732.85,short,5965,29.141317767923965,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5967,2022-06-14 04:00:00,-0.017729628521373962,22127.92,short,5967,-20.420059323452396,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5969,2022-06-16 01:00:00,0.017118152218767127,22680.0,long,5969,-20.16905201610912,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5971,2022-06-22 22:00:00,-0.019205406152321594,20005.3,short,-1,-11.752401637332191,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
5974,2022-06-27 15:00:00,-0.018340654455811504,20820.5,short,-1,0.6904928104898114,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
5977,2022-06-29 09:00:00,-0.019109178520131408,19990.38,short,-1,-3.358369140778587,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5980,2022-06-30 10:00:00,-0.01990840304560128,19154.16,short,5980,-11.515306733816212,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5982,2022-07-11 06:00:00,-0.018483281993284927,20504.4,short,-1,-2.8270296253405505,BTCUSDT,-0.7459405298374889,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
5985,2022-07-12 22:00:00,-0.01955932378664942,19348.59,short,-1,-4.645844225476191,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5988,2022-07-14 06:00:00,0.018769449193946908,20116.44,long,-1,-7.352013144885143,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
5991,2022-07-25 06:00:00,-0.017161233973374657,21915.22,short,-1,-1.3750730462143717,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
5994,2022-07-26 06:00:00,-0.017772082680451478,21146.64,short,-1,-0.9425248105958827,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5997,2022-07-28 06:00:00,0.016159974976977947,23242.79,long,-1,-5.257106014798806,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6000,2022-08-04 03:00:00,-0.016189921294866187,23133.45,short,-1,0.6858316175214694,BTCUSDT,0.1831185577594387,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
6003,2022-08-11 06:00:00,0.015256300912033624,24558.36,long,-1,-4.086366177737183,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6006,2022-08-15 06:00:00,0.015064825171731498,24817.62,long,-1,-12.645635250136683,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6009,2022-08-17 16:00:00,-0.015875003998345124,23391.9,short,-1,-1.8649068872032581,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
6012,2022-08-19 13:00:00,-0.017227044613765112,21532.95,short,-1,5.0206200794485545,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6015,2022-08-22 08:00:00,-0.01763114773327222,21098.01,short,-1,-4.429911731674145,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
6018,2022-09-08 03:00:00,0.019288905384384446,19238.62,long,-1,-2.5824322155567585,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6021,2022-09-09 05:00:00,0.018200130465660255,20361.16,long,-1,33.99415363340145,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6024,2022-09-18 21:00:00,-0.019134017892457084,19722.36,short,-1,16.548796052124132,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
6027,2022-09-20 02:00:00,0.019556446348403842,19464.28,long,-1,-3.8858390970963517,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6030,2022-09-22 05:00:00,-0.02030951726564578,18704.4,short,-1,-10.914503147551347,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
6033,2022-09-25 20:00:00,-0.01996867808032227,18915.49,short,-1,-6.25151297377347,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
6036,2022-09-27 05:00:00,0.018778907838439975,20047.4,long,6036,-15.574639057427493,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6038,2022-09-28 05:00:00,-0.019898049827929032,18764.2,short,-1,-4.546289710323338,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
6041,2022-10-03 00:00:00,-0.019544105590255417,19057.74,short,-1,-4.443832213736805,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
6044,2022-10-04 07:00:00,0.018726928175259474,19839.67,long,-1,4.762938558807679,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6047,2022-10-06 04:00:00,0.018300134700611086,20356.08,long,-1,-3.733935145133563,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6050,2022-10-10 09:00:00,-0.019328274381487414,19235.9,short,-1,1.016651383281307,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6053,2022-10-14 03:00:00,0.018758665516443448,19829.18,long,-1,-3.4042550867282815,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6056,2022-10-19 04:00:00,-0.01925608904635401,19281.01,short,-1,0.9274622116037923,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
6059,2022-10-26 06:00:00,0.0184008105527482,20187.92,long,-1,8.395682996487032,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
6062,2022-11-07 07:00:00,-0.017887151097225537,20861.56,short,-1,0.3077618499911352,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6065,2022-11-08 07:00:00,-0.01886533148359693,19782.2,short,6065,-12.090812378853851,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6067,2022-11-14 06:00:00,-0.02337452238305064,15863.25,short,6067,-19.30140025614696,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6069,2022-11-24 04:00:00,0.021956637988990554,16711.41,long,-1,-2.6866974399908368,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6072,2022-11-28 06:00:00,-0.022674487236853343,16158.820000000002,short,-1,-2.0412772890989714,BTCUSDT,-0.5571278719609342,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6075,2022-12-05 08:00:00,0.02113882987520147,17313.34,long,-1,-1.9717871389341282,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6078,2022-12-06 02:00:00,-0.02146659236841662,17031.68,short,-1,-0.7877378588855146,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
6081,2022-12-09 04:00:00,0.02124350926515022,17202.01,long,-1,-0.5262794757416165,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6084,2022-12-13 03:00:00,0.02130088094031009,17151.74,long,-1,13.736653751645404,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6087,2022-12-27 12:00:00,-0.02186760667017121,16832.01,short,-1,3.2037349267918587,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6090,2022-12-28 23:00:00,-0.022322541452792482,16518.03,short,-1,-2.675865770287717,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
