ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1739,2022-07-15 20:00:00,876.2278312722015,0.4478,long,1739,20.530061898099277,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1741,2022-07-20 12:00:00,752.1615000563855,0.5269,long,1741,-20.517122925863056,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1743,2022-07-22 20:00:00,-817.4406861216972,0.4799,short,1743,-17.32566760395965,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1745,2022-07-28 00:00:00,760.7671951102709,0.5112,long,1745,5.211042271690723,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1747,2022-08-15 00:00:00,684.5817044915023,0.5695,long,-1,-10.764636554106216,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1750,2022-08-18 00:00:00,-720.1309512883053,0.5384,short,1750,53.23793458386546,ADAUSDT,13.73107912332837,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1752,2022-08-27 00:00:00,-922.9737120955278,0.4315,short,1752,-20.826606461847696,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1754,2022-09-03 08:00:00,847.1830947951698,0.4653,long,-1,18.846604563432308,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1757,2022-09-07 12:00:00,-861.7580107525371,0.4618,short,-1,-15.719241698335985,ADAUSDT,-3.949956691208323,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1760,2022-09-15 00:00:00,-821.0005026689258,0.4807,short,-1,4.305983436398014,ADAUSDT,1.09107551487415,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
1763,2022-09-22 20:00:00,856.4490867628033,0.46209999999999996,long,1763,-8.042677850290588,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1765,2022-10-11 00:00:00,-982.2346695987001,0.4011,short,1765,20.89198408716387,ADAUSDT,5.302879581151823,0.37905000000000005,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1767,2022-10-20 00:00:00,-1138.8240550124003,0.3496,short,1767,-2.2896171508429557,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1769,2022-11-04 16:00:00,971.4024568342662,0.4096,long,1769,-2.047628952785531,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1771,2022-11-08 16:00:00,-998.4426869340421,0.398,short,1771,63.794122622956124,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1773,2022-12-16 16:00:00,-1442.5827219342027,0.2844,short,-1,27.482354919024118,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1776,2022-12-29 00:00:00,-1674.5255755426867,0.2483,short,-1,6.54371104410569,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
