ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7634,2022-05-09 19:00:00,-3702.0035532373404,0.1069,short,7634,-1.1435303875772918,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7636,2022-05-11 20:00:00,-4715.340117969361,0.0839,short,7636,-14.1489910181824,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7638,2022-05-12 00:00:00,-4599.279374600567,0.0852,short,7638,-20.87964753003358,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7640,2022-05-19 00:00:00,-4659.625124912003,0.0834,short,-1,0.15563147917208753,DOGEUSDT,0.04004796163070229,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
7643,2022-06-01 18:00:00,-4704.045905305425,0.08253,short,-1,2.8022001457904917,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7646,2022-06-10 20:00:00,-5174.890152486857,0.07512,short,-1,1.4499524718252919,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7649,2022-06-16 06:00:00,6569.190291259444,0.05924,long,7649,-20.341491167694564,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7651,2022-06-19 10:00:00,6783.4927761910985,0.05673999999999999,long,7651,16.893701986978822,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7653,2022-06-30 06:00:00,-5819.550128595958,0.06671,short,7653,4.504253235606562,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7655,2022-06-30 16:00:00,-5981.843104005427,0.06507,short,7655,-8.817132053049658,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7657,2022-07-07 15:00:00,5519.613476236027,0.07023,long,-1,-7.88846599183224,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
7660,2022-07-08 12:00:00,-5573.378812109821,0.06924,short,-1,-3.617067115271211,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
7663,2022-07-12 10:00:00,-6351.880907291591,0.06065,short,-1,-5.475575417321628,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7666,2022-07-20 13:00:00,5247.766595925128,0.0732,long,7666,-13.082949759737756,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7668,2022-07-25 06:00:00,-5853.461119837172,0.06518,short,-1,14.17819498985838,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7671,2022-07-27 19:00:00,5881.586583586909,0.06534,long,-1,0.7003205145076947,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7674,2022-08-06 05:00:00,5490.47117324038,0.07002,long,-1,-2.1949805656380192,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7677,2022-08-19 00:00:00,-5137.86772805351,0.07474,short,-1,22.581236936858872,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7680,2022-08-22 13:00:00,-5857.319005675251,0.06633,short,-1,-5.467572999037591,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
7683,2022-08-26 21:00:00,-5900.450007139957,0.06565,short,-1,10.211082764356128,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7686,2022-09-01 00:00:00,-6348.226957543671,0.06134,short,-1,-6.2437351418225004,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
7689,2022-09-06 09:00:00,6118.459012079882,0.06345,long,7689,-20.16783285324055,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7691,2022-09-08 21:00:00,6305.3780942533085,0.06092,long,-1,15.168406704878613,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7694,2022-09-18 17:00:00,-6425.777264738458,0.06024,short,-1,18.007855237793635,DOGEUSDT,4.652124833997341,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7697,2022-09-23 04:00:00,6356.78775288913,0.06149,long,7697,13.90043863354465,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7699,2022-10-04 23:00:00,5965.332244072695,0.06598,long,7699,-20.447136685050438,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7701,2022-10-20 00:00:00,-6637.820031849034,0.05868,short,-1,-7.7556953034127,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7704,2022-10-25 23:00:00,6207.323039963041,0.06251,long,7704,83.93740228243003,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7706,2022-10-27 10:00:00,5345.77202145594,0.0757,long,7706,15.50565230797393,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7708,2022-10-28 16:00:00,4780.523176340345,0.08531,long,7708,79.89678584545113,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7710,2022-10-29 14:00:00,3949.9471148188063,0.10729,long,7710,88.79561100541753,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7712,2022-10-29 19:00:00,3342.4012624464267,0.13214,long,7712,-23.07137593820693,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7714,2022-10-31 16:00:00,3444.3952798348737,0.12684,long,7714,-17.825618727349003,DOGEUSDT,-4.080143093661326,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7716,2022-11-01 10:00:00,2787.9566331945916,0.15547,long,7716,-22.596773250057556,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7718,2022-11-01 12:00:00,3016.6371641359456,0.14216,long,7718,-22.278504984222764,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7720,2022-11-21 20:00:00,-5863.413781520705,0.07237,short,7720,-22.148277452489044,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7722,2022-11-23 05:00:00,5137.231305764293,0.08174,long,-1,-11.87383683395218,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7725,2022-11-25 17:00:00,4741.640334670291,0.08807,long,-1,12.38075482864756,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7728,2022-12-07 15:00:00,-4363.9096360155145,0.09626,short,-1,-2.980593920494975,DOGEUSDT,-0.7095470600457139,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7731,2022-12-14 22:00:00,-4727.537679499777,0.08875,short,-1,52.25687779864025,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7734,2022-12-19 18:00:00,-5724.5719431041025,0.07509,short,7734,2.3549801305261426,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7736,2022-12-27 15:00:00,-5816.025384158416,0.07399,short,-1,15.440500510371429,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
7739,2022-12-29 23:00:00,-6152.8870619547215,0.07046,short,-1,,DOGEUSDT,,,,,
