ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2097,2022-06-12 08:00:00,-0.014027087222582226,27645.880000000005,short,-1,-7.073583752729841,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2100,2022-06-13 06:00:00,-0.01531153482814815,25234.44,short,2100,18.992576460526614,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2102,2022-06-13 17:00:00,-0.01643976051975305,23732.85,short,2102,29.418448393426154,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2104,2022-06-14 04:00:00,-0.01789823527694965,22127.92,short,2104,-20.61425177069063,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2106,2022-06-16 01:00:00,0.017280943904085154,22680.0,long,2106,-20.36085741233463,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2108,2022-06-27 15:00:00,-0.018628924285022965,20820.5,short,-1,0.7013456535566283,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
2111,2022-06-29 09:00:00,-0.019409527651163865,19990.38,short,-1,-3.411154416297178,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2114,2022-06-30 10:00:00,-0.020221314013945155,19154.16,short,2114,-11.696298939599956,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2116,2022-07-12 22:00:00,-0.019896398416925126,19348.59,short,-1,-4.725908150062878,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2119,2022-07-14 06:00:00,0.019092911559851742,20116.44,long,-1,-7.478713696480176,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
2122,2022-07-25 06:00:00,-0.01745698124254142,21915.22,short,-1,-1.3987702989267157,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
2125,2022-07-26 06:00:00,-0.018078356980324332,21146.64,short,-1,-0.9587677648780825,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2128,2022-07-28 06:00:00,0.016438467099202925,23242.79,long,-1,-5.3477040889238445,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2131,2022-08-02 06:00:00,-0.01667230566367155,22852.71,short,-1,0.11832885515594593,BTCUSDT,0.031056841836263605,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
2134,2022-08-11 06:00:00,0.015514506654088283,24558.36,long,-1,-4.155526009947719,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2137,2022-08-15 06:00:00,0.015319790276629396,24817.62,long,-1,-12.859656699526068,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2140,2022-08-17 16:00:00,-0.016143681000139194,23391.9,short,-1,-1.8964695621563552,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2143,2022-08-19 13:00:00,-0.017518604269251285,21532.95,short,-1,5.105591721045242,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2146,2022-08-22 13:00:00,-0.01783553224211147,21209.93,short,-1,-2.487107719103953,BTCUSDT,-0.6574599256103171,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
2149,2022-09-07 08:00:00,-0.020093988819217628,18799.61,short,-1,-0.5258154806234852,BTCUSDT,-0.13919331305276075,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
2152,2022-09-09 05:00:00,0.01854856927074412,20361.16,long,-1,34.64496667533037,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2155,2022-09-18 21:00:00,-0.01950033583415977,19722.36,short,-1,16.865620304173223,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2158,2022-09-20 02:00:00,0.01993085162039799,19464.28,long,-1,-3.9602329117063664,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2161,2022-09-22 05:00:00,-0.02069833996893484,18704.4,short,-1,-11.123459695527327,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2164,2022-09-25 23:00:00,-0.02048865697585834,18787.64,short,-1,-9.0311559750538,BTCUSDT,-2.346159975388081,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
2167,2022-09-27 05:00:00,0.01911191706574592,20047.4,long,2167,-15.850826499354564,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2169,2022-09-28 05:00:00,-0.02025090497025686,18764.2,short,-1,-4.62690975684408,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
2172,2022-10-03 00:00:00,-0.019890684185613045,19057.74,short,-1,-4.5226353658958764,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2175,2022-10-04 06:00:00,0.01928238504168355,19610.39,long,-1,9.329697738395957,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
2178,2022-10-06 04:00:00,0.018668649523099837,20356.08,long,-1,-3.8091264193894547,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2181,2022-10-10 09:00:00,-0.019717493134203474,19235.9,short,-1,1.0371239705147959,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2184,2022-10-14 03:00:00,0.01913641389950246,19829.18,long,-1,-3.4728075033916515,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2187,2022-10-18 08:00:00,0.019260974778167978,19665.95,long,-1,-6.342285748173314,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2190,2022-10-19 04:00:00,-0.019578134119107974,19281.01,short,-1,0.9429733901558589,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
2193,2022-10-26 06:00:00,0.018708551670839565,20187.92,long,-1,8.536095119370046,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
2196,2022-11-07 07:00:00,-0.01818630160814187,20861.56,short,-1,0.31290895889433457,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2199,2022-11-08 07:00:00,-0.019180841400254334,19782.2,short,2199,-12.293023042858849,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2201,2022-11-14 06:00:00,-0.023765445469421817,15863.25,short,2201,-19.624203128255683,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2203,2022-11-28 06:00:00,-0.02308747768707876,16158.819999999998,short,-1,-2.0784568741477862,BTCUSDT,-0.5571278719609454,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2206,2022-12-05 08:00:00,0.021523850042414274,17313.34,long,-1,-2.0077010385407985,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2209,2022-12-06 02:00:00,-0.021857582363225787,17031.68,short,-1,-0.8020856238251323,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
2212,2022-12-09 04:00:00,0.021630436050489938,17202.01,long,-1,-0.5358650683665145,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2215,2022-12-13 03:00:00,0.02168885268660999,17151.74,long,-1,13.986851551411394,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2218,2022-12-15 07:00:00,-0.021151848547184986,17719.38,short,-1,5.467221091974898,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
2221,2022-12-27 09:00:00,-0.022308504410392394,16849.79,short,-1,3.6645776411021855,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
2224,2022-12-28 23:00:00,-0.022800120960341355,16518.03,short,-1,-2.733114567856017,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
