ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13599,2022-11-08 07:00:00,-0.2514474601654895,1485.15,short,13599,-8.59648237359705,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13601,2022-11-09 11:00:00,-0.3110593387922836,1195.02,short,13601,10.825055824875786,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
13603,2022-11-14 21:00:00,-0.30748131464868356,1215.96,short,-1,-13.727223484494171,ETHUSDT,-3.6715097536103225,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
13606,2022-11-17 16:00:00,-0.3111521440017683,1192.8,short,-1,-6.491897001581545,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
13609,2022-11-20 15:00:00,-0.31541148155973237,1172.59,short,-1,13.559574287515856,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13612,2022-11-21 19:00:00,-0.3386211729571284,1100.22,short,13612,-12.618707682301649,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13614,2022-11-24 03:00:00,0.30831473644204876,1200.17,long,-1,-2.098368514193058,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13617,2022-11-29 08:00:00,0.3062049954722371,1207.08,long,-1,17.42810131454584,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13620,2022-12-03 23:00:00,-0.30039698879993904,1242.02,short,-1,-5.569384204109963,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13623,2022-12-05 03:00:00,0.28787934835945284,1292.15,long,-1,-2.771486456493595,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13626,2022-12-09 04:00:00,0.28927986139575074,1283.97,long,-1,-1.6127149776910104,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13629,2022-12-12 09:00:00,-0.29736879545193606,1247.98,short,-1,-1.706658990857754,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
13632,2022-12-20 05:00:00,0.30683688074878007,1208.34,long,-1,0.6838381510184116,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13635,2022-12-30 15:00:00,-0.3118613794874322,1189.32,short,-1,-3.264165737908745,ETHUSDT,-0.8800591934887294,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
