ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17776,2022-03-28 22:00:00,455.65665949894304,0.888,long,-1,-5.2702160550966894,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
17779,2022-04-04 20:00:00,-491.020955608058,0.8219,short,-1,-2.871490548395914,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17782,2022-04-06 21:00:00,-517.990230114356,0.778,short,-1,-4.591102806572557,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17785,2022-04-08 20:00:00,-529.5391752547248,0.7593,short,-1,-1.5992612631868246,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
17788,2022-04-11 20:00:00,-569.8717206397093,0.705,short,-1,0.85076149174303,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17791,2022-04-25 06:00:00,-597.5758926063448,0.6726,short,-1,1.8879215175111947,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17794,2022-04-29 21:00:00,-657.5788696689004,0.6117,short,-1,-5.477960773776772,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17797,2022-05-18 21:00:00,-963.7575181511775,0.4163,short,-1,7.0118178233088875,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
17800,2022-05-19 16:00:00,954.2858909893218,0.4219,long,-1,5.200762677302732,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17803,2022-05-20 20:00:00,-981.4061046205529,0.4113,short,-1,-1.102020914878441,XRPUSDT,-0.27301239970824764,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
17806,2022-05-23 11:00:00,948.3595365102414,0.4254,long,-1,-7.059778061689533,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
17809,2022-05-27 19:00:00,-1060.4632069749039,0.3791,short,-1,-5.474747352328655,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17812,2022-06-10 13:00:00,-1019.9128622471004,0.3931,short,-1,7.671886541108944,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
17815,2022-06-24 06:00:00,1101.1233669304877,0.3655,long,-1,-0.25491005944440737,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17818,2022-06-27 20:00:00,-1141.9116331790158,0.3525,short,-1,2.2811968696016973,XRPUSDT,0.5667234042553136,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
17821,2022-06-28 17:00:00,-1176.2494689711389,0.3425,short,-1,10.497556010779888,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
17824,2022-06-30 09:00:00,-1294.6382893573618,0.3129,short,-1,-8.58578220736016,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17827,2022-07-08 06:00:00,1145.2638906859163,0.3521,long,-1,-7.5567947299129,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17830,2022-07-13 19:00:00,1261.7385892387736,0.3184,long,-1,-0.6774274485623115,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17833,2022-07-15 06:00:00,1175.6505171957044,0.3415,long,-1,-4.443841389948099,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
17836,2022-07-16 19:00:00,1139.0401827073922,0.3519,long,-1,-2.7360884228814033,XRPUSDT,-0.6826086956521681,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
17839,2022-07-21 05:00:00,-1121.54614703727,0.3569,short,-1,-10.455501801140242,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
17842,2022-07-26 00:00:00,-1184.053105038723,0.3362,short,-1,6.6708367884776285,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17845,2022-08-15 13:00:00,-1086.5383254548176,0.3676,short,-1,-7.650859618690129,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17848,2022-08-17 09:00:00,-1055.6721813657027,0.3769,short,-1,-6.502096099467595,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
17851,2022-08-19 00:00:00,-1070.6904024215435,0.3703,short,-1,30.288118379861615,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
17854,2022-08-26 16:00:00,-1183.1774821064005,0.3402,short,-1,5.945821800829274,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17857,2022-08-29 05:00:00,-1252.1651892855507,0.3226,short,-1,-3.189389953629242,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17860,2022-09-01 00:00:00,-1230.3510308044379,0.3276,short,-1,-0.43665158083246747,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
17863,2022-09-02 20:00:00,-1231.9645162638167,0.3272,short,-1,-3.7658691333152507,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17866,2022-09-05 17:00:00,1222.56568920165,0.3291,long,-1,3.4700081956610473,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17869,2022-09-12 12:00:00,1136.2832721935845,0.3548,long,-1,-4.0982328778206165,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17872,2022-09-17 14:00:00,1088.2598725629007,0.3696,long,-1,-0.2608558914533269,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17875,2022-09-23 04:00:00,746.6927772744463,0.5387,long,17875,-20.4713553160034,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17877,2022-09-23 09:00:00,787.494656691787,0.5056,long,17877,-20.75900883348735,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17879,2022-09-28 05:00:00,-921.9070789728842,0.4272,short,-1,-1.3413747999055365,XRPUSDT,-0.3405898876404469,0.4278,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
17882,2022-09-29 21:00:00,825.6352514515214,0.4768,long,17882,-7.913680859752759,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17884,2022-10-04 10:00:00,836.8873700643583,0.4685,long,-1,3.47969399599059,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17887,2022-10-05 18:00:00,793.6491744408858,0.495,long,-1,-2.054281523122781,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17890,2022-10-23 19:00:00,848.1766765499971,0.4627,long,-1,-6.207805095669443,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17893,2022-10-25 16:00:00,856.4182392677757,0.4566,long,-1,1.527935780677574,XRPUSDT,0.39073587385018055,0.45929999999999993,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
17896,2022-10-26 16:00:00,835.8562710823285,0.4683,long,-1,1.5551941779758471,XRPUSDT,0.3973094170403758,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
17899,2022-10-31 23:00:00,847.1933820400997,0.4624,long,-1,-5.099850001866782,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17902,2022-11-09 21:00:00,-1113.8063534949201,0.3508,short,17902,2.4908441315430854,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
17904,2022-12-04 20:00:00,1000.053527508107,0.3911,long,-1,-0.08290443743044351,XRPUSDT,-0.021196624904122077,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
17907,2022-12-06 08:00:00,-1023.8272065899201,0.3821,short,-1,-5.291753299980676,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17910,2022-12-19 11:00:00,-1134.4782851741174,0.3439,short,-1,4.557085823715893,XRPUSDT,1.1680430357662062,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
17913,2022-12-25 23:00:00,-1130.877932126848,0.3459,short,-1,-4.517970426639999,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
