ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15010,2022-07-11 06:00:00,-10.95527312521076,35.39,short,15010,11.024247524807091,SOLUSDT,2.843447301497599,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
15012,2022-07-13 13:00:00,-12.034251937015807,32.4,short,-1,-13.789808609587652,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
15015,2022-07-14 16:00:00,11.011221736174916,35.17,long,15015,18.02483043225322,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15017,2022-07-19 12:00:00,8.580498923268312,45.54,long,15017,-8.410519239598372,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15019,2022-07-21 06:00:00,-9.51052303938264,40.91,short,15019,-20.051458942205702,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15021,2022-07-25 06:00:00,-9.999200520337718,38.51,short,15021,16.846053084633745,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15023,2022-07-27 17:00:00,-10.630406590321842,36.55,short,15023,-20.11184694514193,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
15025,2022-07-31 19:00:00,-8.788676400831498,43.75,short,15025,14.441807933461934,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
15027,2022-08-03 04:00:00,-10.049356042629777,38.54,short,15027,-17.940979676600346,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15029,2022-08-16 05:00:00,-8.8905831918201,43.15,short,-1,-12.158583761469345,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
15032,2022-08-17 20:00:00,-9.354472107314193,40.75,short,15032,27.352499827966945,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
15034,2022-08-19 23:00:00,-10.683793315601912,36.19,short,15034,0.19990445672816304,SOLUSDT,0.051702127659557826,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
15036,2022-08-22 13:00:00,-11.276771398693427,34.3,short,15036,-18.591770554440842,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
15038,2022-08-26 19:00:00,-11.629587720211529,32.93,short,15038,13.925291595356688,SOLUSDT,3.6362040692377673,31.668000000000003,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15040,2022-09-06 16:00:00,11.419381342018228,33.79,long,15040,-20.045473523656078,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15042,2022-09-12 08:00:00,10.768635249060347,35.47,long,15042,14.087307875798118,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15044,2022-09-25 22:00:00,-11.953712021749887,32.17,short,15044,-17.75436434056822,SOLUSDT,-4.616908610506681,33.5895,2022-09-26 18:00:00,0 days 20:00:00,TRAILING STOP
15046,2022-09-29 18:00:00,11.252528116839098,33.88,long,15046,-7.203722217534876,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15048,2022-10-04 07:00:00,11.300113755326535,33.61,long,-1,4.0945962192425664,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
15051,2022-10-07 13:00:00,-11.604206261716298,32.79,short,-1,-4.12958888235697,SOLUSDT,-1.0853003964623338,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15054,2022-10-10 04:00:00,11.491429498725477,33.04,long,-1,-3.170140655813407,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15057,2022-10-12 02:00:00,-12.262809314185168,30.92,short,15057,10.553146833815465,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
15059,2022-10-20 02:00:00,-13.239039831447752,28.800000000000004,short,-1,9.971777191444838,SOLUSDT,2.61531250000002,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15062,2022-11-07 08:00:00,-12.447833652455962,30.78,short,15062,-19.94266184676606,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15064,2022-11-08 06:00:00,-14.482802597443197,26.17,short,15064,-24.823523652017588,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15066,2022-11-08 18:00:00,-14.674510863358616,25.5,short,15066,11.215941433272492,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15068,2022-11-09 20:00:00,-27.199492366687853,13.85,short,15068,19.271805923777364,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15070,2022-11-14 16:00:00,-27.718038267422827,13.72,short,15070,-18.04618914850309,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15072,2022-11-17 16:00:00,-27.861379647303117,13.52,short,15072,6.163160069020609,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
15074,2022-12-16 20:00:00,-29.048213177919216,13.01,short,-1,15.236659258213935,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
