ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7521,2022-10-04 23:00:00,5770.075357542629,0.06598,long,7521,-19.777862270109903,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7523,2022-10-20 00:00:00,-6420.551316589533,0.05868,short,-1,-7.051948333062869,DOGEUSDT,-1.8717450579413561,0.05965999999999999,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
7526,2022-10-25 23:00:00,6005.583529144756,0.06251,long,7526,81.20941626224122,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7528,2022-10-27 10:00:00,5172.033128601249,0.0757,long,7528,15.00171483099872,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7530,2022-10-28 16:00:00,4625.155008638843,0.08531,long,7530,77.30012084370337,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7532,2022-10-29 14:00:00,3821.5728714337893,0.10729,long,7532,85.90973201833805,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7534,2022-10-29 19:00:00,3233.77240725342,0.13214,long,7534,-22.321550600341748,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7536,2022-10-31 15:00:00,3442.357367494936,0.12278,long,7536,-3.825125131437553,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7538,2022-11-01 10:00:00,2714.5987130909434,0.15547,long,7538,-22.002197184224514,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7540,2022-11-01 12:00:00,2937.262103048711,0.14216,long,7540,-21.692303330580586,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7542,2022-11-21 20:00:00,-5709.133103479254,0.07237,short,7542,-21.565502401956287,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7544,2022-11-25 17:00:00,4643.105056672259,0.08807,long,7544,3.0807907456506856,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
7546,2022-12-07 15:00:00,-4254.454653518071,0.09626,short,-1,-9.847530919219054,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
7549,2022-12-16 12:00:00,-4911.028633599841,0.08299,short,7549,16.46685334997678,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
7551,2022-12-19 18:00:00,-5470.790238240435,0.07509,short,7551,2.250579158997621,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7553,2022-12-27 18:00:00,-5599.047278212504,0.07346,short,-1,,DOGEUSDT,,,,,
