ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7472,2022-05-30 07:00:00,0.012808432128563762,30702.52,long,7472,-2.7364465757270673,BTCUSDT,-0.6958521596924341,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
7474,2022-06-06 04:00:00,0.012566138716306631,31250.99,long,7474,-16.937349725527255,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7476,2022-06-12 08:00:00,-0.014082393989271186,27645.879999999997,short,7476,51.392827543581824,BTCUSDT,13.200658720214363,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7478,2022-06-16 01:00:00,0.017618545519204467,22680.0,long,7478,-20.758628412910202,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7480,2022-06-27 15:00:00,-0.01899286013027922,20820.5,short,-1,-1.5920411737008022,BTCUSDT,-0.4025990730289831,20862.64,2022-06-28 07:00:00,0 days 16:00:00,SIGNAL
7483,2022-06-29 09:00:00,-0.01976565448613204,19990.38,short,7483,5.079168245431911,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7485,2022-07-12 20:00:00,-0.020420798616649347,19398.74,short,-1,-6.337569528886816,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
7488,2022-07-15 08:00:00,0.018951970892713315,20835.38,long,-1,-1.6074601178307182,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
7491,2022-07-20 13:00:00,0.016574952894319397,23804.54,long,7491,-14.412647897483982,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
7493,2022-07-26 06:00:00,-0.018523061661125127,21146.64,short,7493,-12.603855980707062,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
7495,2022-08-11 06:00:00,0.01584518847464267,24558.36,long,7495,-15.64899777175721,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7497,2022-08-15 06:00:00,0.01555450396499231,24817.62,long,-1,-12.71699737756964,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7500,2022-08-19 13:00:00,-0.017808022891513314,21532.95,short,-1,1.9875288598502183,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
7503,2022-09-01 06:00:00,-0.019156773962837513,20038.97,short,-1,-5.123384945032985,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
7506,2022-09-09 05:00:00,0.018803357832698774,20361.16,long,7506,18.835233642160553,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7508,2022-09-19 05:00:00,-0.02054980944108277,18813.88,short,7508,-11.543502849622957,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7510,2022-09-20 02:00:00,0.019743486381061878,19464.28,long,7510,-12.40059383323218,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
7512,2022-09-27 05:00:00,0.019046739903734577,20047.4,long,7512,-15.796770598881148,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7514,2022-10-04 07:00:00,0.019085841391962594,19839.67,long,-1,5.592106676117807,BTCUSDT,1.4768272355336658,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
7517,2022-10-14 03:00:00,0.019153526250478663,19829.18,long,-1,-10.822746742437054,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7520,2022-10-18 07:00:00,0.01922442471984169,19643.55,long,-1,-9.480194390484733,BTCUSDT,-2.5104057056896503,19189.25,2022-10-19 07:00:00,1 days 00:00:00,SIGNAL
7523,2022-10-26 09:00:00,0.018177227075201682,20671.04,long,-1,-8.361760576772483,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7526,2022-10-31 14:00:00,-0.018394284627464324,20333.74,short,-1,-4.0674869564736,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
7529,2022-11-08 07:00:00,-0.01886764561207159,19782.2,short,7529,-12.092295506422113,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7531,2022-11-24 02:00:00,0.02214273602979264,16747.83,long,-1,-4.519440480232558,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7534,2022-12-05 08:00:00,0.021366598666559614,17313.34,long,-1,-7.338519416183833,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
7537,2022-12-15 11:00:00,-0.02085796973171473,17665.21,short,-1,18.435480282438466,BTCUSDT,5.003381505229773,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
7540,2022-12-27 12:00:00,-0.022109560647867163,16832.01,short,-1,,BTCUSDT,,,,,
