ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22001,2022-05-11 10:00:00,788.5966381135333,0.5161,long,-1,-9.007193081205127,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
22004,2022-05-18 21:00:00,-973.3247320517195,0.4163,short,-1,7.081424088042281,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
22007,2022-05-19 12:00:00,991.2480641169957,0.4101,long,-1,13.14959944415683,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22010,2022-05-23 11:00:00,962.0057557522963,0.4254,long,-1,-7.161363246971239,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22013,2022-05-27 20:00:00,-1064.7686858732118,0.383,short,-1,-4.119696522512035,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
22016,2022-06-10 14:00:00,-1046.4985613297147,0.3889,short,-1,2.8524411286164066,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
22019,2022-06-24 06:00:00,1115.0566588469,0.3655,long,-1,-0.25813561652305683,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22022,2022-06-27 20:00:00,-1156.3610478455878,0.3525,short,-1,-1.278241502288526,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22025,2022-06-28 19:00:00,-1191.8239401616474,0.3417,short,22025,21.01769600235662,XRPUSDT,5.160930640913077,0.3234,2022-06-30 18:00:00,1 days 23:00:00,TRAILING STOP
22027,2022-07-08 06:00:00,1168.54751551788,0.3521,long,-1,-7.7104270716416465,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22030,2022-07-13 19:00:00,1287.3901863831243,0.3184,long,-1,-4.935339018518392,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22033,2022-07-15 06:00:00,1197.0695363653545,0.3415,long,-1,-4.524803140507459,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
22036,2022-07-16 19:00:00,1159.7922031008388,0.3519,long,-1,2.5437722390610857,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
22039,2022-07-21 05:00:00,-1144.9639665148145,0.3569,short,22039,-13.808420006304187,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22041,2022-07-26 00:00:00,-1206.9132010003007,0.3362,short,-1,6.799628283115561,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
22044,2022-07-27 07:00:00,1218.2010331114143,0.3341,long,-1,24.620939260111452,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
22047,2022-08-15 13:00:00,-1120.8978613962827,0.3676,short,-1,-8.453811670650795,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
22050,2022-08-17 09:00:00,-1088.7582398206532,0.3769,short,-1,-6.705879750703324,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
22053,2022-08-19 00:00:00,-1104.2471503087945,0.3703,short,-1,31.23738508679533,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
22056,2022-08-26 16:00:00,-1220.259712770952,0.3402,short,-1,5.765727142842768,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
22059,2022-08-29 05:00:00,-1291.1825540808945,0.3226,short,-1,-5.615223809442377,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
22062,2022-09-01 00:00:00,-1267.2702192616393,0.3276,short,-1,-0.4497542008159273,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
22065,2022-09-02 20:00:00,-1268.9321206383104,0.3272,short,-1,-4.64099233802256,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
22068,2022-09-05 16:00:00,1261.4717377480115,0.3283,long,-1,4.5906218008388215,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
22071,2022-09-17 14:00:00,1123.3347560320935,0.3696,long,-1,-2.625907325700611,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22074,2022-09-23 04:00:00,769.8846435594689,0.5387,long,22074,-21.107184333788904,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22076,2022-09-23 09:00:00,811.9538068724415,0.5056,long,22076,-21.403772211048302,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22078,2022-09-29 21:00:00,851.8585809768747,0.47680000000000006,long,22078,-8.165030424320136,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22080,2022-10-04 10:00:00,863.4680826032443,0.4685,long,-1,17.30562731153419,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22083,2022-10-05 18:00:00,824.3937451891942,0.495,long,-1,-2.1338607700477024,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22086,2022-10-11 17:00:00,814.6434513010812,0.5003,long,22086,-21.173059865734118,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
22088,2022-10-23 23:00:00,860.3578009692313,0.4688,long,-1,-11.550389513792037,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22091,2022-10-25 16:00:00,878.0993364610246,0.4566,long,-1,12.093271871674869,XRPUSDT,3.0162286465177375,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
22094,2022-10-31 23:00:00,872.5004435509272,0.4624,long,-1,-5.252190920043511,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22097,2022-11-09 18:00:00,-1129.0539177966757,0.3564,short,22097,8.841322030977569,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
22099,2022-12-04 20:00:00,1033.132193790957,0.3911,long,-1,0.017563247294469897,XRPUSDT,0.004346714395301168,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
22102,2022-12-06 05:00:00,-1055.2606353820913,0.383,short,-1,-4.505435282763842,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
22105,2022-12-19 11:00:00,-1172.621798434597,0.3439,short,-1,0.13250626322307113,XRPUSDT,0.032858389066579625,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
22108,2022-12-25 23:00:00,-1166.2553824740446,0.3459,short,-1,-5.243017697450345,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
