ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6357,2022-06-07 03:00:00,-0.013422884151384313,29402.09,short,-1,-7.360750740696875,BTCUSDT,-1.8650825842652496,29891.169999999995,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
6360,2022-06-12 08:00:00,-0.014222368467105341,27645.88,short,-1,-7.172060237302331,BTCUSDT,-1.8240703497229738,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6363,2022-06-13 06:00:00,-0.01552469779843226,25234.44,short,6363,19.2569858784663,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6365,2022-06-13 17:00:00,-0.016668630337343622,23732.85,short,6365,29.828003928588064,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6367,2022-06-14 04:00:00,-0.018147409578370088,22127.92,short,6367,-20.901237705604668,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6369,2022-06-16 01:00:00,0.017521524445046736,22680.0,long,6369,-20.644315660789633,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6371,2022-06-27 15:00:00,-0.01888827103754403,20820.5,short,-1,0.13841173910140658,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
6374,2022-06-29 09:00:00,-0.01967401773818321,19990.38,short,-1,-3.4576375942816133,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
6377,2022-06-30 10:00:00,-0.020496866165409966,19154.16,short,6377,-11.85568226823823,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6379,2022-07-12 22:00:00,-0.020167523002914144,19348.59,short,-1,-4.790307236960835,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
6382,2022-07-14 06:00:00,0.01935308717724319,20116.44,long,-1,-3.209267483834607,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
6385,2022-07-15 09:00:00,0.018621787630905867,20867.1,long,-1,1.088732124734781,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6388,2022-07-20 15:00:00,0.016073956129501105,24191.35,long,-1,-9.258029551806041,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
6391,2022-07-26 06:00:00,-0.01830221770596682,21146.64,short,-1,-0.9706399968404132,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
6394,2022-07-28 06:00:00,0.01664202139217782,23242.79,long,-1,-5.413923652967784,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6397,2022-08-11 06:00:00,0.015705645166355347,24558.36,long,-1,-4.20672203421957,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6400,2022-08-15 06:00:00,0.015508529885758175,24817.62,long,-1,-13.01808749623883,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6403,2022-08-19 13:00:00,-0.017752245825427365,21532.95,short,-1,5.173683811977307,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
6406,2022-08-22 14:00:00,-0.01799262904017534,21304.14,short,-1,-0.8156238670202092,BTCUSDT,-0.21278023895825493,21306.86,2022-08-23 02:00:00,0 days 12:00:00,SIGNAL
6409,2022-09-01 06:00:00,-0.019120470075476355,20038.97,short,-1,-1.364995444721576,BTCUSDT,-0.3562519430888855,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
6412,2022-09-08 03:00:00,0.0199017289112102,19238.62,long,-1,-2.098243657489261,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
6415,2022-09-09 05:00:00,0.018783919114853956,20361.16,long,-1,35.084552466946654,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6418,2022-09-19 05:00:00,-0.0207013370424701,18813.88,short,-1,-0.8835912357296981,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
6421,2022-09-20 02:00:00,0.019999359338311064,19464.28,long,-1,-2.6162477908289077,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6424,2022-09-22 05:00:00,-0.020783986802745544,18704.4,short,-1,-11.169487014885918,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
6427,2022-09-27 05:00:00,0.01928137996361486,20047.4,long,6427,-15.991373728759022,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6429,2022-09-28 05:00:00,-0.020430467126628854,18764.2,short,-1,-5.6939574997784925,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6432,2022-10-04 07:00:00,0.019263624500547208,19839.67,long,-1,4.899439943239775,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6435,2022-10-06 04:00:00,0.018824599522293057,20356.08,long,-1,-3.8409462498113407,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6438,2022-10-10 09:00:00,-0.01988220472914592,19235.9,short,-1,1.0457876653452614,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
6441,2022-10-14 03:00:00,0.019296271404379606,19829.18,long,-1,-4.843880876647524,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6444,2022-10-18 08:00:00,0.01940823713695929,19665.95,long,-1,-6.390776542131633,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
6447,2022-10-19 04:00:00,-0.019727821362060007,19281.01,short,-1,0.9501830193314912,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
6450,2022-10-26 09:00:00,0.01841099426862152,20671.04,long,-1,-0.5032847804264569,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6453,2022-10-31 14:00:00,-0.01870910783465227,20333.74,short,-1,-4.149088909918266,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
6456,2022-11-07 08:00:00,-0.01839744316286066,20635.1,short,-1,-3.845576885983376,BTCUSDT,-1.012972023397028,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
6459,2022-11-08 07:00:00,-0.01915161073787072,19782.2,short,6459,-12.274289078131156,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6461,2022-11-28 06:00:00,-0.023294565258862403,16158.82,short,-1,-2.0970999928530043,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
6464,2022-12-05 08:00:00,0.02171691235528934,17313.34,long,-1,-2.0257094991692894,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6467,2022-12-06 02:00:00,-0.02205363815234279,17031.68,short,-1,-0.1253751534324824,BTCUSDT,-0.0333790324853535,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
6470,2022-12-09 04:00:00,0.02183239761712653,17202.01,long,-1,-0.5408683955514363,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6473,2022-12-13 03:00:00,0.02189135968447695,17151.74,long,-1,14.117445610867374,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
6476,2022-12-15 08:00:00,-0.021382527493928476,17690.84,short,-1,4.917198723097309,BTCUSDT,1.2999009656975118,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
6479,2022-12-27 12:00:00,-0.02253216257454629,16832.01,short,-1,3.301096334181556,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
6482,2022-12-28 23:00:00,-0.023000922811432244,16518.03,short,-1,-2.757185249999483,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
