ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1950,2022-05-08 18:00:00,-0.01129508338308365,34068.7,short,-1,37.967730968378454,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1953,2022-05-15 21:00:00,0.012634180146579832,31058.19,long,1953,-17.139088302476488,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1955,2022-05-25 01:00:00,0.013129708590064888,29625.200000000004,long,-1,-3.613613674230901,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1958,2022-05-26 09:00:00,-0.013383449179576963,29009.58,short,-1,-4.130125591258295,BTCUSDT,-1.0637847566217589,29259.909999999996,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1961,2022-05-30 06:00:00,0.012718207239458318,30462.08,long,-1,-0.7069987813379126,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1964,2022-06-06 04:00:00,0.012392624718225368,31250.989999999998,long,1964,-16.703477783308102,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1966,2022-06-07 03:00:00,-0.013058414808435248,29402.09,short,-1,-7.1608854989338875,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1969,2022-06-12 08:00:00,-0.013836190859377814,27645.88,short,-1,-6.977318477424264,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1972,2022-06-13 06:00:00,-0.015103158258772755,25234.44,short,1972,18.73410414074526,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1974,2022-06-16 01:00:00,0.016969260081212707,22680.0,long,1974,-19.99362342844692,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1976,2022-06-22 22:00:00,-0.019038359269102214,20005.3,short,-1,-11.650180312342336,BTCUSDT,-3.0588491549739434,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1979,2022-06-27 15:00:00,-0.01818112910452511,20820.5,short,-1,-0.6464285908210302,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
1982,2022-06-29 09:00:00,-0.018929666358040893,19990.38,short,-1,-3.326820526330085,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1985,2022-06-30 10:00:00,-0.019721382945772272,19154.16,short,1985,-11.407131617510448,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1987,2022-07-11 06:00:00,-0.018309649520824228,20504.4,short,-1,-2.800472429289229,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
1990,2022-07-12 22:00:00,-0.019375582947226574,19348.59,short,-1,-4.602201033762199,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1993,2022-07-25 06:00:00,-0.017066423845153156,21915.22,short,-1,-0.4825514275793061,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
1996,2022-07-26 06:00:00,-0.01768225950398983,21146.64,short,-1,-0.937761127357184,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1999,2022-08-04 03:00:00,-0.016153267131204227,23133.45,short,-1,2.515142358739434,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
2002,2022-08-11 06:00:00,0.015236655098842625,24558.36,long,-1,-4.081104090484137,BTCUSDT,-1.090658211704693,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2005,2022-08-15 06:00:00,0.015045425925296506,24817.62,long,-1,-12.629351238092205,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2008,2022-08-17 16:00:00,-0.01585456147005755,23391.9,short,-1,-1.862505413049342,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2011,2022-08-19 13:00:00,-0.017204861038449804,21532.95,short,-1,5.014154936636247,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2014,2022-08-22 08:00:00,-0.017608443787098898,21098.01,short,-1,-4.42420725462988,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2017,2022-09-08 02:00:00,0.019319327569163002,19183.18,long,-1,1.5635947077346701,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
2020,2022-09-09 05:00:00,0.0182173453538049,20361.16,long,-1,34.02630755413708,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2023,2022-09-18 21:00:00,-0.01915211611314829,19722.36,short,-1,16.564448998871047,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2026,2022-09-20 02:00:00,0.019574944129891154,19464.28,long,-1,-2.560727244763428,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2029,2022-09-25 20:00:00,-0.020116998034400816,18915.49,short,-1,0.17371912950622426,BTCUSDT,0.045652742804980946,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
2032,2022-09-27 05:00:00,0.01898288976458357,20047.4,long,2032,-15.743815289680054,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2034,2022-09-28 05:00:00,-0.020114188197919526,18764.2,short,-1,-5.605810774254086,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2037,2022-10-03 00:00:00,-0.019745808567717515,19057.74,short,-1,-4.489694337470909,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2040,2022-10-04 07:00:00,0.018920197555340596,19839.67,long,-1,4.812093987504275,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2043,2022-10-06 04:00:00,0.01848899940153202,20356.08,long,-1,-3.7724708475194184,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2046,2022-10-10 09:00:00,-0.019527749894651555,19235.9,short,-1,1.0271436317038205,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2049,2022-10-14 03:00:00,0.01895226243856449,19829.18,long,-1,-4.291765983335086,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2052,2022-10-26 09:00:00,0.0181389193577376,20671.04,long,-1,-0.495847313455043,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2055,2022-10-31 14:00:00,-0.01843262744621903,20333.74,short,-1,-4.0877742965440484,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2058,2022-11-07 07:00:00,-0.017929476506983556,20861.56,short,-1,0.30849009041007935,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2061,2022-11-08 07:00:00,-0.01890997150932959,19782.2,short,-1,3.5570231272183284,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
2064,2022-11-14 06:00:00,-0.023627278884438014,15863.25,short,2064,-19.510112730381667,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2066,2022-11-24 04:00:00,0.022194062433836127,16711.41,long,-1,-2.715749594900787,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2069,2022-11-28 06:00:00,-0.02291967402487924,16158.82,short,-1,-2.0633503007952125,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2072,2022-12-05 08:00:00,0.021367411088332604,17313.34,long,-1,-1.9931087304751374,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2075,2022-12-13 03:00:00,0.021546687256370604,17151.74,long,-1,13.895170963358508,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2078,2022-12-15 07:00:00,-0.02101320305530402,17719.38,short,-1,5.4313847178713335,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
2081,2022-12-27 09:00:00,-0.022162277305928794,16849.79,short,-1,3.6405571793230087,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
2084,2022-12-28 23:00:00,-0.02265067142270685,16518.03,short,-1,-2.7151996318265676,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
