ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14771,2022-05-30 06:00:00,0.1967216755729675,1899.01,long,-1,12.366957315313497,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14774,2022-06-06 06:00:00,0.2010529085764686,1870.4000000000003,long,-1,-2.445279863683243,ETHUSDT,-0.6502550256629753,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14777,2022-06-07 06:00:00,-0.21408509748725088,1754.25,short,14777,-18.839040070598788,ETHUSDT,-5.01626934587429,1838.6549999999997,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14779,2022-06-10 16:00:00,-0.2152711124410053,1727.09,short,14779,47.63493957083741,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14781,2022-06-13 14:00:00,-0.30817590335611167,1237.33,short,-1,19.227137755014265,ETHUSDT,5.04232015711249,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14784,2022-06-15 09:00:00,-0.37408463048943935,1029.59,short,14784,-20.047255014427588,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
14786,2022-06-18 21:00:00,-0.4215077126328932,904.26,short,14786,-19.834560711119526,ETHUSDT,-5.203837668369728,949.4625000000001,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
14788,2022-06-26 15:00:00,-0.3067146434712975,1229.75,short,-1,-1.6846393807053972,ETHUSDT,-0.44663793453953826,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
14791,2022-06-28 00:00:00,-0.3160131224647228,1192.51,short,-1,-5.546084021486733,ETHUSDT,-1.4717000276727314,1207.66,2022-06-28 08:00:00,0 days 08:00:00,SIGNAL
14794,2022-07-11 06:00:00,-0.3275741909391171,1147.03,short,-1,24.647795878508376,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
14797,2022-07-17 18:00:00,-0.2867578679271744,1327.49,short,14797,-19.81076595045542,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
14799,2022-07-18 06:00:00,0.26277554602905295,1433.56,long,-1,20.951146840005617,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14802,2022-07-24 18:00:00,0.23750455678047167,1603.73,long,14802,-15.669275256905593,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14804,2022-07-25 06:00:00,-0.24722512190266543,1528.0,short,14804,22.42744202437999,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14806,2022-07-28 06:00:00,0.23153781652076777,1650.89,long,-1,-0.5470590298499884,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14809,2022-08-11 06:00:00,0.2019640521394351,1892.09,long,-1,-1.8719421904242626,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14812,2022-08-15 06:00:00,0.19380065029435725,1969.86,long,-1,-12.941391140589259,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14815,2022-08-17 15:00:00,-0.20795027747945324,1823.39,short,-1,-7.336148910025575,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14818,2022-08-22 08:00:00,-0.2426466911868492,1556.62,short,-1,-5.0472719851754615,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
14821,2022-08-23 08:00:00,0.23510850214960885,1602.24,long,-1,1.4191783982706192,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14824,2022-08-27 07:00:00,-0.2513929224260899,1499.57,short,-1,0.7458375501121811,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14827,2022-08-29 05:00:00,-0.2601525993013856,1449.66,short,-1,-0.5954138555470412,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
14830,2022-09-06 04:00:00,0.22983324186831378,1640.37,long,14830,-13.155477218362948,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14832,2022-09-07 06:00:00,-0.24682580849106586,1516.8,short,-1,-7.343139382093685,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14835,2022-09-09 05:00:00,0.21984732623745515,1696.26,long,-1,4.081575535261477,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14838,2022-09-13 04:00:00,-0.2177783169073203,1716.12,short,-1,21.91758657004092,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14841,2022-09-18 17:00:00,-0.27075944932425067,1396.49,short,14841,9.73359195849437,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
14843,2022-09-20 02:00:00,0.278265378789805,1365.81,long,-1,-4.440664655571651,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14846,2022-09-22 05:00:00,-0.29996708278177486,1264.04,short,-1,-3.0824077485906205,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14849,2022-09-27 05:00:00,0.27423339850873335,1380.4,long,14849,-16.631119470584714,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14851,2022-09-28 05:00:00,-0.2922524005532363,1283.92,short,-1,-14.75164449460496,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14854,2022-10-26 06:00:00,0.25080793020798015,1484.35,long,-1,16.656618639782856,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14857,2022-11-03 04:00:00,0.24274549317034774,1547.35,long,-1,-4.713719374759334,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
14860,2022-11-07 11:00:00,-0.2373525135785337,1578.53,short,-1,-2.421968783806707,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14863,2022-11-08 07:00:00,-0.2519503130553908,1485.15,short,14863,-8.61367390140848,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14865,2022-11-09 08:00:00,-0.2922788191398196,1274.36,short,14865,33.33769432816395,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14867,2022-11-14 21:00:00,-0.31179182798650795,1215.96,short,14867,-19.73352865979858,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
14869,2022-11-20 15:00:00,-0.31996420558894356,1172.59,short,14869,11.209197386549597,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14871,2022-11-24 02:00:00,0.31383415215688737,1202.62,long,-1,-3.288090625612031,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14874,2022-11-28 15:00:00,-0.32289177435227967,1166.86,short,-1,-14.099072556010096,ETHUSDT,-3.74209502425314,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
14877,2022-11-29 08:00:00,0.3097965912692359,1207.08,long,-1,16.416239094061503,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14880,2022-12-03 23:00:00,-0.30372479870551017,1242.02,short,-1,-6.032399717009658,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
14883,2022-12-05 03:00:00,0.2910064331319874,1292.15,long,-1,-10.174134904452922,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14886,2022-12-09 04:00:00,0.291274917354471,1283.97,long,-1,-0.47736172380470326,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14889,2022-12-12 09:00:00,-0.2996031887120688,1247.98,short,-1,-2.724156973523897,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14892,2022-12-20 06:00:00,0.30895328217321777,1208.44,long,-1,-0.5954672874621919,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
