ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17940,2022-03-22 06:00:00,471.9999155018432,0.851,long,-1,-1.9350108535913364,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17943,2022-04-04 20:00:00,-488.1836142418241,0.8219,short,-1,-2.8548977760861782,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17946,2022-04-08 20:00:00,-527.6803679695563,0.7593,short,-1,-1.5936474793048871,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
17949,2022-04-11 22:00:00,-584.0252258417328,0.6855,short,-1,-10.505212152350722,XRPUSDT,-2.6240116703136325,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
17952,2022-04-25 06:00:00,-592.1057817834147,0.6726,short,-1,1.870639796388312,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17955,2022-04-29 21:00:00,-651.5595015243501,0.6117,short,-1,-5.427816427448596,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17958,2022-05-27 19:00:00,-1048.640528161209,0.3791,short,-1,-5.4137115906850735,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17961,2022-06-10 13:00:00,-1008.542262957097,0.3931,short,-1,7.889220997755592,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17964,2022-06-24 06:00:00,1089.012945280586,0.3655,long,-1,4.969928378377039,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17967,2022-06-28 03:00:00,-1163.683943374298,0.343,short,-1,-8.71925105091491,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17970,2022-06-28 23:00:00,-1174.0103903101826,0.3384,short,-1,5.668943971690784,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
17973,2022-06-30 09:00:00,-1273.7141055599925,0.3129,short,-1,-8.447017205252765,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17976,2022-07-08 06:00:00,1126.7539235837557,0.3521,long,-1,-4.057778905002195,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17979,2022-07-13 19:00:00,1243.465174176746,0.3184,long,-1,-0.6676164520155087,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17982,2022-07-15 06:00:00,1158.6238921468776,0.3415,long,-1,-7.273145620562866,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
17985,2022-07-16 19:00:00,1120.9003570472114,0.3519,long,-1,-3.36438242167717,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
17988,2022-07-21 05:00:00,-1103.3086920660135,0.3569,short,-1,-1.560630144927352,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17991,2022-07-26 00:00:00,-1169.9843162236255,0.3362,short,-1,4.015035177984606,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
17994,2022-08-15 13:00:00,-1072.2277800466513,0.3676,short,-1,-7.550091913198526,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17997,2022-08-17 08:00:00,-1040.3879758144726,0.3774,short,-1,0.6727148651616508,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
18000,2022-08-19 00:00:00,-1060.4126097107178,0.3703,short,-1,32.757205926573796,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
18003,2022-08-26 16:00:00,-1173.4402789476212,0.3402,short,-1,0.2587435815079644,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
18006,2022-08-29 05:00:00,-1238.367206031497,0.3226,short,-1,-3.154245110482842,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18009,2022-09-02 20:00:00,-1218.6528274506863,0.3272,short,-1,-3.7251779629512742,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18012,2022-09-12 12:00:00,1122.0719307600102,0.3548,long,-1,-4.0469768326721445,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18015,2022-09-17 14:00:00,1074.6491533030871,0.3696,long,-1,-0.2575934020467495,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18018,2022-09-23 04:00:00,737.3539915477626,0.5387,long,18018,-20.21532283966314,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18020,2022-09-29 21:00:00,824.4543504723879,0.4768,long,18020,-7.902361971103804,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18022,2022-10-04 10:00:00,835.6903752497642,0.4685,long,-1,3.4747170112509895,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18025,2022-10-05 18:00:00,792.5140229493061,0.495,long,-1,-2.051343297001976,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18028,2022-10-10 18:00:00,743.4636264838933,0.5271,long,-1,-8.730865097613632,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18031,2022-10-23 19:00:00,843.1926125509729,0.4627,long,-1,-2.2965193995438966,XRPUSDT,-0.5886319429436091,0.4608999999999999,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
18034,2022-10-25 17:00:00,841.1097960518267,0.4632,long,-1,-4.140278860085515,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18037,2022-10-26 16:00:00,830.1832777871717,0.4683,long,-1,4.198568909080846,XRPUSDT,1.0799487508007697,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
18040,2022-10-31 23:00:00,842.5901900835679,0.4624,long,-1,-3.1361206874910605,XRPUSDT,-0.8049307958477562,0.45959999999999995,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18043,2022-11-09 18:00:00,-1091.4340806809303,0.3564,short,18043,8.546731055781,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18045,2022-11-22 14:00:00,1051.3852123984584,0.3717,long,-1,5.625436578938004,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
18048,2022-12-06 08:00:00,-1025.4349863378757,0.3821,short,-1,-5.30006327038596,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18051,2022-12-19 18:00:00,-1157.8066802350386,0.3375,short,-1,-2.7517591369145924,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
