ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
935,2022-03-07 06:00:00,-0.010327536941981049,38024.19,short,-1,-6.698961071706141,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
938,2022-03-21 06:00:00,-0.00955808888562601,40945.19,short,-1,-4.486638704160355,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
941,2022-03-22 04:00:00,0.00924464878373883,42236.46,long,-1,2.3345487537489182,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
944,2022-03-28 06:00:00,0.0083076781583013,47056.19,long,-1,3.23827670312471,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
947,2022-04-06 01:00:00,-0.008700522914076312,45005.88,short,-1,11.853149996547353,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
950,2022-04-18 06:00:00,-0.010121289411514422,38922.21,short,-1,-6.281643356468571,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
953,2022-04-22 04:00:00,-0.009695491873091173,40502.1,short,-1,-0.3760107597320565,BTCUSDT,-0.09575310909804605,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
956,2022-04-22 18:00:00,-0.0099798338491224,39340.61,short,-1,-3.7681838683815285,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
959,2022-04-24 17:00:00,-0.009923012615933412,39490.0,short,959,-9.21641436642652,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
961,2022-04-26 04:00:00,0.009621700646559657,40535.29,long,-1,-7.621626283335571,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
964,2022-05-08 09:00:00,-0.011207453705548175,34664.05,short,-1,2.373993888556008,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
967,2022-05-08 18:00:00,-0.011417223081612396,34068.7,short,-1,38.378296083926344,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
970,2022-05-25 03:00:00,0.013170872881226026,30114.78,long,-1,-10.079587224881692,BTCUSDT,-2.541256452811545,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
973,2022-05-26 09:00:00,-0.013603226922016234,29009.58,short,-1,-4.197948890488454,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
976,2022-05-30 06:00:00,0.012927060640211567,30462.08,long,-1,-0.7186088374590861,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
979,2022-06-06 04:00:00,0.012596131530775972,31250.99,long,979,-16.977775730634207,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
981,2022-06-07 03:00:00,-0.013272854964177233,29402.09,short,-1,-7.278478746213027,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
984,2022-06-12 08:00:00,-0.014063403347745406,27645.88,short,-1,-7.091897259222018,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
987,2022-06-13 06:00:00,-0.015351176387827358,25234.44,short,987,19.041748236032547,BTCUSDT,4.915542841450004,23944.851000000002,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
989,2022-06-13 17:00:00,-0.01648232305545376,23732.85,short,989,29.494612748648983,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
991,2022-06-14 04:00:00,-0.017944573803416606,22127.92,short,991,-20.667622063151967,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
993,2022-06-16 01:00:00,0.017325684263348656,22680.0,long,993,-20.413571666868236,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
995,2022-06-27 19:00:00,-0.01867667016769431,20821.05,short,-1,0.1471230412788438,BTCUSDT,0.0378336827393312,20771.58,2022-06-28 05:00:00,0 days 10:00:00,SIGNAL
998,2022-06-29 09:00:00,-0.019454221410904353,19990.38,short,-1,-3.4190091832270957,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1001,2022-06-30 10:00:00,-0.020267877050739198,19154.16,short,1001,-11.723231669960759,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1003,2022-07-12 22:00:00,-0.019942213279941324,19348.59,short,-1,-4.73679036251084,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1006,2022-07-15 09:00:00,0.018444127866970677,20867.1,long,-1,1.0783451578064278,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1009,2022-07-20 15:00:00,0.015920603760326175,24191.35,long,-1,-9.169704017368675,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1012,2022-07-26 06:00:00,-0.01812760677485857,21146.64,short,-1,-0.9613796789739091,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1015,2022-07-28 06:00:00,0.016483249439101105,23242.79,long,-1,-5.362272521657861,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1018,2022-08-11 06:00:00,0.015555806640215478,24558.36,long,-1,-4.1665881191329195,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1021,2022-08-15 06:00:00,0.015360571923123432,24817.62,long,-1,-12.893889411859917,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1024,2022-08-17 16:00:00,-0.016186655863356773,23391.9,short,-1,-1.9015180092874195,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1027,2022-08-19 13:00:00,-0.01756523921094937,21532.95,short,-1,5.119182927775283,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1030,2022-08-22 13:00:00,-0.01788301085361964,21209.93,short,-1,-2.493728459072424,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
1033,2022-09-08 03:00:00,0.01968858878335812,19238.62,long,-1,-2.0757722469189877,BTCUSDT,-0.5480134230001966,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
1036,2022-09-09 05:00:00,0.018582750314918794,20361.16,long,-1,34.70880993564196,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1039,2022-09-18 21:00:00,-0.019536270780453426,19722.36,short,-1,16.89670003351706,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1042,2022-09-20 02:00:00,0.019967579915164645,19464.28,long,-1,-2.6120905153785205,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1045,2022-09-22 05:00:00,-0.02075096058925036,18704.4,short,-1,-11.151738453636034,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1048,2022-09-25 23:00:00,-0.020540744526894774,18787.64,short,-1,-2.446129686658411,BTCUSDT,-0.6338566738557918,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
1051,2022-09-27 05:00:00,0.01922636234394923,20047.4,long,1051,-15.945743835079211,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1053,2022-09-28 05:00:00,-0.020372170693900227,18764.2,short,-1,-5.677710323035634,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1056,2022-10-04 09:00:00,0.019166799820004934,19885.12,long,-1,4.002811724529679,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1059,2022-10-06 04:00:00,0.01876222169699232,20356.08,long,-1,-3.8282187612994862,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1062,2022-10-10 09:00:00,-0.019816322387706493,19235.9,short,-1,1.0423223082090671,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1065,2022-10-14 03:00:00,0.01923233063128679,19829.18,long,-1,-4.827830030267323,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1068,2022-10-19 04:00:00,-0.019728453688959414,19281.01,short,-1,0.950213475116317,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
1071,2022-10-26 09:00:00,0.018411584387860096,20671.04,long,-1,-0.5033009119849744,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1074,2022-10-31 14:00:00,-0.018709707509189603,20333.74,short,-1,-4.149221898780931,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1077,2022-11-07 07:00:00,-0.018198993183001624,20861.56,short,-1,0.3131273269584778,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1080,2022-11-08 07:00:00,-0.01919422702916062,19782.2,short,1080,-12.30160190763096,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1082,2022-11-14 06:00:00,-0.023782030530901034,15863.25,short,1082,-19.63789816358677,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1084,2022-11-24 04:00:00,0.022339426938997202,16711.41,long,-1,-2.7335369466837705,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1087,2022-11-28 06:00:00,-0.02306979107005797,16158.82,short,-1,-2.076864631321371,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1090,2022-12-05 08:00:00,0.02150736127314841,17313.34,long,-1,-2.0061629996158805,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1093,2022-12-06 02:00:00,-0.021840837931742258,17031.68,short,-1,-0.12416538205036587,BTCUSDT,-0.03337903248535351,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
1096,2022-12-09 04:00:00,0.021621732193259965,17202.01,long,-1,-0.5356494419668107,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1099,2022-12-13 03:00:00,0.02168012532314743,17151.74,long,-1,13.981223391224692,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1102,2022-12-28 23:00:00,-0.022680533689138204,16518.03,short,-1,-2.718779305616663,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
