ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1926,2022-09-07 12:00:00,-0.021515512172749045,18739.78,short,-1,-13.999975089192416,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1929,2022-09-09 08:00:00,0.019406714644669573,20631.76,long,1929,14.027457401249507,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1931,2022-09-14 08:00:00,-0.019916990644029693,20243.22,short,1931,16.160797637445516,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1933,2022-09-27 08:00:00,0.020136322521279927,20183.74,long,1933,-21.113846198017995,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1935,2022-09-29 08:00:00,0.020775504779603823,19360.4,long,-1,-1.8538032776052238,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1938,2022-10-06 08:00:00,0.01987480518375997,20218.43,long,-1,-15.875750914423975,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
1941,2022-10-14 08:00:00,0.020296216041706214,19642.2,long,-1,-10.425750717082089,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1944,2022-10-19 08:00:00,-0.020635864405525197,19218.59,short,-1,0.32681101002490287,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1947,2022-10-26 12:00:00,0.01924744109129344,20606.86,long,-1,-6.787648018303581,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1950,2022-11-08 12:00:00,-0.02006653296634442,19699.04,short,1950,-20.574919221175833,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1952,2022-11-10 16:00:00,-0.022284335509510245,17556.12,short,1952,12.809873953023779,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1954,2022-11-22 08:00:00,-0.024982835353962837,15760.42,short,-1,-12.479635272171759,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
1957,2022-11-24 08:00:00,0.023535183942906865,16622.38,long,-1,-3.1578034158559793,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
1960,2022-11-28 20:00:00,-0.024075293276942425,16225.53,short,-1,-5.62596485031887,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1963,2022-12-01 12:00:00,0.022773993797031006,17102.47,long,-1,-4.12454996345344,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
1966,2022-12-09 16:00:00,0.022621276360453108,17181.5,long,-1,-1.403091678852746,BTCUSDT,-0.3610005529202846,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
1969,2022-12-13 08:00:00,0.022626465207705625,17164.82,long,-1,3.5663431709304776,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
1972,2022-12-17 12:00:00,-0.02328791923181885,16707.55,short,-1,-5.687508375934471,BTCUSDT,-1.461768481913878,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
1975,2022-12-28 20:00:00,-0.02337702956856766,16595.43,short,-1,-1.0578786151337143,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
