ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3038,2022-06-12 12:00:00,-0.013949351301757135,27457.39,short,3038,58.20217299889419,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3040,2022-06-14 08:00:00,-0.01725019078699694,22877.52,short,3040,18.523555261899702,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3042,2022-07-15 12:00:00,0.019178988026603883,20769.74,long,3042,14.000406591228337,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3044,2022-07-20 08:00:00,0.017156528404891763,23381.18,long,3044,-7.952508626110362,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3046,2022-07-28 12:00:00,0.017285713309100836,23116.19,long,3046,2.4206250010959085,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3048,2022-08-10 12:00:00,-0.01729957932603806,23122.36,short,-1,-9.745740675772462,BTCUSDT,-2.4363919167420636,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
3051,2022-08-11 12:00:00,0.016209186409183854,24559.37,long,-1,-10.4857285234081,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3054,2022-08-19 16:00:00,-0.01846689864685805,21443.36,short,-1,3.5206510702301017,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3057,2022-08-28 00:00:00,-0.019797569696737575,20037.6,short,-1,-5.7398064348127456,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
3060,2022-09-07 12:00:00,-0.021107663939438304,18739.78,short,-1,-10.903758621886725,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
3063,2022-09-09 08:00:00,0.019066254887204613,20631.76,long,3063,13.781368105244363,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3065,2022-09-14 08:00:00,-0.019567578910603668,20243.22,short,-1,3.965300401328689,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3068,2022-09-19 08:00:00,-0.02149124319498968,18468.74,short,3068,-20.659487317084043,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3070,2022-09-22 08:00:00,-0.02074481869408944,18934.29,short,-1,-8.575570322488224,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3073,2022-09-27 08:00:00,0.019375745649095603,20183.74,long,3073,-20.31634689872446,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3075,2022-09-29 08:00:00,0.01999078510566024,19360.4,long,-1,-1.7837825527665148,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3078,2022-10-14 08:00:00,0.01968498688840484,19642.2,long,-1,-9.922987914637412,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
3081,2022-10-19 08:00:00,-0.02001636931204469,19218.59,short,-1,0.23545195172653155,BTCUSDT,0.061206207115097715,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
3084,2022-10-26 12:00:00,0.018668836260936874,20606.86,long,-1,-1.5672663528117141,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3087,2022-11-08 12:00:00,-0.019514183963079707,19699.04,short,3087,-20.00857643823824,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3089,2022-11-22 08:00:00,-0.024137235739021424,15760.42,short,-1,-12.379546981874759,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
3092,2022-11-24 08:00:00,0.022734709480060247,16622.38,long,-1,-3.8657606656698795,BTCUSDT,-1.0229451498521889,16485.45,2022-11-25 04:00:00,0 days 20:00:00,SIGNAL
3095,2022-11-28 20:00:00,-0.023246407936775175,16225.53,short,-1,-7.065100837026623,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
3098,2022-12-01 12:00:00,0.021970835125765253,17102.47,long,-1,-3.4922657811989035,BTCUSDT,-0.9293983266744665,16977.6,2022-12-01 16:00:00,0 days 04:00:00,SIGNAL
3101,2022-12-09 16:00:00,0.02182916469531226,17181.5,long,-1,-1.9045959294158479,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
3104,2022-12-13 08:00:00,0.021827762531059794,17164.82,long,-1,4.9989232346351,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
3107,2022-12-17 12:00:00,-0.022484504060057718,16707.55,short,-1,-3.163170846148092,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
3110,2022-12-27 16:00:00,-0.022324342238962354,16799.92,short,-1,3.4403525899724228,BTCUSDT,0.9173119871999202,16612.4,2022-12-29 20:00:00,2 days 04:00:00,SIGNAL
