ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15849,2022-07-25 06:00:00,-10.45030378911499,38.51,short,-1,-6.976727312651094,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15852,2022-07-26 06:00:00,-11.15259308697995,35.96,short,-1,-2.588293803626269,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
15855,2022-08-03 04:00:00,-10.39258188346375,38.54,short,15855,-18.55373613669239,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15857,2022-08-10 04:00:00,-10.102420203705233,39.28,short,-1,-8.580288551612925,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15860,2022-08-13 16:00:00,-8.544738802651079,46.24,short,-1,-6.6919830880722255,SOLUSDT,-1.693706747404839,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
15863,2022-08-17 21:00:00,-9.634736057659152,40.87,short,-1,-0.3053247856672459,SOLUSDT,-0.07753853682408329,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
15866,2022-08-19 23:00:00,-10.875985047606333,36.19,short,-1,-8.62574374125657,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15869,2022-08-22 13:00:00,-11.428199224502068,34.3,short,-1,-13.596357181374653,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15872,2022-08-26 19:00:00,-11.817567653886684,32.93,short,-1,15.901128156687228,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15875,2022-08-31 15:00:00,-12.184033750443403,32.21,short,-1,8.362267883941865,SOLUSDT,2.130797888854404,31.459999999999997,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
15878,2022-09-05 09:00:00,-12.440609529538397,31.68,short,-1,-3.029786044823822,SOLUSDT,-0.7687500000000104,31.860000000000003,2022-09-05 16:00:00,0 days 07:00:00,SIGNAL
15881,2022-09-06 16:00:00,11.64584664216244,33.79,long,15881,-20.443008560108872,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15883,2022-09-12 10:00:00,10.404184900984289,37.43,long,-1,-3.37730246070851,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15886,2022-09-13 05:00:00,10.171477109822257,38.21,long,-1,1.7630221274454918,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15889,2022-09-29 18:00:00,11.488222831730809,33.88,long,-1,0.024929443544859042,SOLUSDT,0.0064049586776867675,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15892,2022-10-04 07:00:00,11.58068714936082,33.61,long,-1,5.815936893280501,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
15895,2022-10-07 13:00:00,-11.902199255011482,32.79,short,-1,-3.8782126052529176,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15898,2022-10-12 02:00:00,-12.601043219619195,30.92,short,-1,-5.067887562066446,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15901,2022-10-20 02:00:00,-13.493771482145313,28.8,short,-1,-6.720437948967621,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15904,2022-10-20 18:00:00,-13.517560618925103,28.64,short,-1,8.968090417019654,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15907,2022-11-01 00:00:00,-11.94517083486369,32.57,short,-1,-3.408673949436689,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
15910,2022-11-07 09:00:00,-12.325514560222556,31.49,short,15910,-17.222601726688286,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15912,2022-11-08 06:00:00,-14.698725339226085,26.17,short,15912,-25.193615231433462,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15914,2022-11-08 18:00:00,-14.893291765647417,25.5,short,15914,11.383158849214906,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15916,2022-11-09 20:00:00,-27.605007040205177,13.850000000000001,short,15916,19.559127465735394,SOLUSDT,5.115779783393528,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15918,2022-11-14 16:00:00,-28.131283893003722,13.72,short,15918,-18.31523808523066,SOLUSDT,-4.745357142857136,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15920,2022-11-17 16:00:00,-28.276762336035034,13.52,short,-1,-2.179855608484961,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
15923,2022-11-22 07:00:00,-33.379920559185564,11.44,short,15923,-5.842554255315343,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
15925,2022-12-05 21:00:00,-27.727527144175337,13.72,short,-1,-16.85889105420149,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15928,2022-12-12 20:00:00,28.520826748940898,13.24,long,-1,-4.174308202975018,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
15931,2022-12-16 20:00:00,-28.93900924485059,13.01,short,-1,15.179378519201448,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15934,2022-12-30 08:00:00,-41.615060650930424,9.13,short,15934,-18.0265830899364,SOLUSDT,-4.744518072289139,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
