ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
129,2022-05-06 12:00:00,-492.47873201676646,0.7789,short,-1,-0.22491503691206238,ADAUSDT,-0.058633970984723394,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
132,2022-05-09 16:00:00,-581.6466932096254,0.6595,short,132,15.246998500683981,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
134,2022-05-12 00:00:00,-745.4064922277579,0.5186,short,134,26.65167742371443,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
136,2022-05-27 12:00:00,-844.7572370534626,0.4639,short,-1,-7.379461320004253,ADAUSDT,-1.8830782496227703,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
139,2022-05-31 12:00:00,596.9014676653193,0.6543,long,139,-20.345858077531865,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
141,2022-06-11 20:00:00,-691.6553313722114,0.5586,short,141,11.512979942846066,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
143,2022-07-12 20:00:00,-911.437583424457,0.4264,short,143,-11.032076967272989,ADAUSDT,-2.8386585365853723,0.43764000000000003,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
145,2022-07-15 00:00:00,875.2806117487742,0.4417,long,-1,14.091667736910528,ADAUSDT,3.644917364727181,0.45869999999999994,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
148,2022-07-20 12:00:00,738.7845088759229,0.5269,long,148,-20.15223138008843,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
150,2022-07-28 00:00:00,753.889681708961,0.5112,long,150,5.163933230595503,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
152,2022-08-09 20:00:00,-755.7605070670536,0.5111,short,152,-16.769074868178702,ADAUSDT,-4.341292310702402,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
154,2022-08-18 00:00:00,-711.356438899612,0.5384,short,154,52.589251291307576,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
156,2022-08-27 00:00:00,-911.7276404515694,0.4315,short,156,-20.5728424539447,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
158,2022-09-03 08:00:00,836.8605020119087,0.46530000000000005,long,-1,18.616966099857276,ADAUSDT,4.781044487427454,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
161,2022-09-07 12:00:00,-851.257828351161,0.4618,short,-1,-7.262250785229421,ADAUSDT,-1.8473798181030738,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
164,2022-09-22 12:00:00,858.526668072508,0.4563,long,164,-3.0777537155398687,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
166,2022-10-11 00:00:00,-974.6882606365341,0.4011,short,-1,7.31610755316397,ADAUSDT,1.8713787085515041,0.3927999999999999,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
169,2022-10-20 00:00:00,-1122.4097509815822,0.3496,short,169,-2.256616028445956,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
171,2022-10-29 00:00:00,969.4753154918482,0.4044,long,171,-5.185970678771313,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
173,2022-11-04 12:00:00,964.765999524123,0.4053,long,-1,17.241043747695738,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
176,2022-11-08 16:00:00,-991.1166421926649,0.398,short,176,63.32603506751736,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
178,2022-12-16 16:00:00,-1431.9978123521812,0.2844,short,-1,27.137360942542426,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
181,2022-12-29 00:00:00,-1662.1234012493767,0.2483,short,-1,6.994381484797517,ADAUSDT,1.694764397905763,0.24359999999999998,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
